2.230925000000000011e+02 9.357749547560162318e+04
2.231025000000000205e+02 8.286658103726552508e+04
2.231150000000000091e+02 -1.183288265794210020e+05
2.231250000000000284e+02 -1.231918171560914925e+05
2.231375000000000171e+02 4.507255279759055702e+04
2.231500000000000057e+02 -1.494820215902014170e+05
2.231599999999999966e+02 -1.633697304412711819e+05
2.231724999999999852e+02 9.420207990549321039e+03
2.231825000000000045e+02 1.076372106999996504e+04
2.231949999999999932e+02 -1.765247514909798629e+05
2.232050000000000125e+02 -1.644985348676184367e+05
2.232175000000000011e+02 5.144829650112963282e+04
2.232274999999999920e+02 8.252471148833182815e+04
2.232399999999999807e+02 -7.010095064435483073e+04
2.232500000000000000e+02 -6.084179322643960768e+04
2.232624999999999886e+02 1.108842884019395569e+05
2.232750000000000057e+02 -8.207782659988114028e+04
2.232850000000000250e+02 -8.352855055340414401e+04
2.232975000000000136e+02 9.787995855909975944e+04
2.233075000000000045e+02 9.900479442941283924e+04
2.233199999999999932e+02 -6.517799096420018759e+04
2.233300000000000125e+02 -5.293698394362565159e+04
2.233425000000000011e+02 1.423124663878458377e+05
2.233525000000000205e+02 1.469003187586516724e+05
2.233650000000000091e+02 -5.785441412941289309e+04
2.233750000000000284e+02 -8.543263294040813344e+04
2.233875000000000171e+02 6.990719446986856929e+04
2.234000000000000057e+02 -1.264240651643505116e+05
2.234099999999999966e+02 -1.277371532880901214e+05
2.234224999999999852e+02 7.083995006439213466e+04
2.234325000000000045e+02 9.136849847894428240e+04
2.234449999999999932e+02 -7.531280327689382830e+04
2.234550000000000125e+02 -6.651746090575892595e+04
2.234675000000000011e+02 1.223629214484617987e+05
2.234774999999999920e+02 1.191594860917739279e+05
2.234899999999999807e+02 -7.735302375903687789e+04
2.235000000000000000e+02 -8.566633754068572307e+04
2.235124999999999886e+02 9.521363989352939825e+04
2.235250000000000057e+02 -9.564968453046490322e+04
2.235350000000000250e+02 -9.317746140218916116e+04
2.235475000000000136e+02 1.027831296671245655e+05
2.235575000000000045e+02 1.171765849297910609e+05
2.235700000000000216e+02 -4.225561909792552615e+04
2.235800000000000125e+02 -3.844753455899286928e+04
2.235925000000000011e+02 1.295847348872612056e+05
2.236025000000000205e+02 1.054210378905248363e+05
2.236150000000000091e+02 -1.179750778830674826e+05
2.236250000000000284e+02 -1.510016312075217138e+05
2.236375000000000171e+02 2.756890592544306492e+04
2.236500000000000057e+02 -1.326289866120096704e+05
2.236599999999999966e+02 -1.208355009130519466e+05
2.236724999999999852e+02 7.931817812307819258e+04
2.236825000000000045e+02 8.736311153052840382e+04
2.236949999999999932e+02 -9.331106926792961895e+04
2.237050000000000125e+02 -1.010594703433431423e+05
2.237175000000000011e+02 6.603046065931209887e+04
2.237274999999999920e+02 5.328351207500977762e+04
2.237399999999999807e+02 -1.259182897985902673e+05
2.237500000000000000e+02 -1.181867756849830039e+05
2.237625000000000171e+02 8.548288236742312438e+04
2.237750000000000057e+02 -5.839984340578409319e+04
2.237850000000000250e+02 -2.244678398030186509e+04
2.237975000000000136e+02 1.873680736869506654e+05
2.238075000000000045e+02 1.845338911860366061e+05
2.238200000000000216e+02 -7.103730672181296541e+03
2.238300000000000125e+02 -2.169065288118138778e+04
2.238425000000000011e+02 1.374677922137980640e+05
2.238525000000000205e+02 1.222542743535977206e+05
2.238650000000000091e+02 -7.222574070814723382e+04
2.238750000000000284e+02 -6.664424719791574171e+04
2.238875000000000171e+02 1.195630258382479224e+05
2.239000000000000057e+02 -6.449615151741498994e+04
2.239099999999999966e+02 -8.383113779109368625e+04
2.239224999999999852e+02 6.980373234813913587e+04
2.239325000000000045e+02 5.363808619867300149e+04
2.239449999999999932e+02 -1.550261170648288098e+05
2.239550000000000125e+02 -1.768512340049219492e+05
2.239675000000000011e+02 -6.308151486896135793e+03
2.239774999999999920e+02 -5.846472636769670999e+02
2.239899999999999807e+02 -1.796840284770156431e+05
2.240125000000000171e+02 -1.418432341335802630e+05
2.240250000000000057e+02 7.953479627814996638e+04
2.240350000000000250e+02 1.245983690127679001e+05
2.240475000000000136e+02 -3.517452970131045731e+04
2.240575000000000045e+02 -3.370827978227144922e+04
2.240699999999999932e+02 1.482952142556331819e+05
2.240800000000000125e+02 1.589416331464714312e+05
2.240925000000000011e+02 -7.658267709599792397e+03
2.241025000000000205e+02 -2.342039052082795479e+03
2.241150000000000091e+02 1.728160212753085943e+05
2.241250000000000284e+02 1.620628835135641566e+05
2.241375000000000171e+02 -4.580461487027257681e+04
2.241500000000000057e+02 1.119714945816480613e+05
2.241599999999999966e+02 9.108405128960932780e+04
2.241724999999999852e+02 -1.066702277079597116e+05
2.241825000000000045e+02 -1.274619913663078914e+05
2.241949999999999932e+02 2.084890797399566509e+04
2.242050000000000125e+02 -6.604191994695581343e+03
2.242175000000000011e+02 -2.010352640377244679e+05
2.242274999999999920e+02 -1.999091634350699896e+05
2.242400000000000091e+02 3.947301768565703696e+03
2.242500000000000000e+02 2.880705666808427850e+04
2.242625000000000171e+02 -1.407945079022066493e+05
2.242750000000000057e+02 7.281027624190662755e+04
2.242850000000000250e+02 9.816078936772891029e+04
2.242975000000000136e+02 -7.145981124024475866e+04
2.243075000000000045e+02 -5.505463337704360310e+04
2.243199999999999932e+02 1.538980250147344777e+05
2.243300000000000125e+02 1.686252001257216907e+05
2.243425000000000011e+02 -1.291602930196746229e+03
2.243525000000000205e+02 2.920814417999893067e+03
2.243650000000000091e+02 1.654554980273321853e+05
2.243750000000000284e+02 1.549057690027863719e+05
2.243875000000000171e+02 -4.672243550535199756e+04
2.244000000000000057e+02 1.129737361820886581e+05
2.244099999999999966e+02 9.133088704332137422e+04
2.244224999999999852e+02 -1.180443674573561584e+05
2.244325000000000045e+02 -1.291758393506449356e+05
2.244449999999999932e+02 4.796685463146301481e+04
2.244550000000000125e+02 5.527413226579549519e+04
2.244675000000000011e+02 -1.076407959595922293e+05
2.244774999999999920e+02 -1.005831475569822796e+05
2.244900000000000091e+02 8.657310432005320035e+04
2.245000000000000000e+02 9.604100217821466504e+04
2.245125000000000171e+02 -6.392206753625330020e+04
2.245250000000000057e+02 1.440259136481022870e+05
2.245350000000000250e+02 1.541982150241952913e+05
2.245475000000000136e+02 -8.196301559493280365e+03
2.245575000000000045e+02 -8.074047874201221930e+03
2.245700000000000216e+02 1.600476138043396932e+05
2.245800000000000125e+02 1.452431531131351076e+05
2.245925000000000011e+02 -5.403949759351038665e+04
2.246025000000000205e+02 -6.623608174299990060e+04
2.246150000000000091e+02 1.012540961037027446e+05
2.246250000000000284e+02 7.737398296703401138e+04
2.246375000000000171e+02 -1.273974937793664431e+05
2.246500000000000057e+02 3.545260832616499101e+04
2.246599999999999966e+02 1.720686505545972250e+04
2.246724999999999852e+02 -1.856334578504260280e+05
2.246825000000000045e+02 -1.919927982634445652e+05
2.246949999999999932e+02 -7.716046718878184947e+03
2.247050000000000125e+02 1.195935487210103747e+04
2.247175000000000011e+02 -1.365684440879871836e+05
2.247274999999999920e+02 -1.140384458749807527e+05
2.247400000000000091e+02 1.031225793267391273e+05
2.247500000000000000e+02 1.238062579756010964e+05
2.247625000000000171e+02 -5.738939488913583045e+04
2.247750000000000057e+02 1.532298948019256059e+05
2.247850000000000250e+02 1.719425821103713242e+05
2.247975000000000136e+02 -1.365426267439288949e+03
2.248075000000000045e+02 8.993963814403268771e+03
2.248200000000000216e+02 1.977462599479446653e+05
2.248300000000000125e+02 1.851759531182056235e+05
2.248425000000000011e+02 -1.745670622688595176e+04
2.248525000000000205e+02 -3.933143407291202311e+04
2.248650000000000091e+02 1.113484165351951815e+05
2.248750000000000284e+02 8.101844937179592671e+04
2.248875000000000171e+02 -1.462086858445841644e+05
2.249000000000000057e+02 -4.563611395559892117e+03
2.249099999999999966e+02 -2.910533819633179155e+04
2.249224999999999852e+02 -2.116165132802689623e+05
2.249325000000000045e+02 -1.987926678128528583e+05
2.249449999999999932e+02 7.235269405740533330e+03
2.249550000000000125e+02 2.087001419458668897e+04
2.249675000000000011e+02 -1.396225476906887779e+05
2.249774999999999920e+02 -1.247702723260836210e+05
2.249900000000000091e+02 6.037674037824604602e+04
2.250125000000000171e+02 8.362715344363346230e+04
2.250250000000000057e+02 -6.623444425564835547e+04
2.250350000000000250e+02 -4.126694105379743269e+04
2.250475000000000136e+02 1.669350479153133056e+05
2.250575000000000045e+02 1.767676301822312817e+05
2.250699999999999932e+02 -1.161998496393542700e+04
2.250800000000000125e+02 -3.559462602368439548e+04
2.250925000000000011e+02 1.140463475657572708e+05
2.251025000000000205e+02 8.104186430103445309e+04
2.251150000000000091e+02 -1.494341553718028590e+05
2.251250000000000284e+02 -1.778926188604189083e+05
2.251375000000000171e+02 -1.121344701248166893e+04
2.251500000000000057e+02 -1.951072127999496588e+05
2.251599999999999966e+02 -1.949481136986161000e+05
2.251724999999999852e+02 -1.760391494830291413e+04
2.251825000000000045e+02 -2.312546473097205308e+04
2.251949999999999932e+02 -2.043253638926376589e+05
2.252050000000000125e+02 -1.980906796733142110e+05
2.252175000000000011e+02 -3.460791306916453323e+03
2.252274999999999920e+02 1.905426362557828543e+04
2.252400000000000091e+02 -1.435444556638996000e+05
2.252500000000000000e+02 -1.333878612421451253e+05
2.252625000000000171e+02 7.375838456911720277e+04
2.252750000000000057e+02 -9.490225298543697863e+04
2.252850000000000250e+02 -8.781274932839265966e+04
2.252975000000000136e+02 1.120550570167075202e+05
2.253075000000000045e+02 1.231351478666156181e+05
2.253199999999999932e+02 -6.849817933452587749e+04
2.253300000000000125e+02 -8.360240659601945663e+04
2.253425000000000011e+02 8.195929636490349367e+04
2.253525000000000205e+02 7.433008162497833837e+04
2.253650000000000091e+02 -1.159559773257542111e+05
2.253750000000000284e+02 -1.187767792953461612e+05
2.253875000000000171e+02 6.661033772979596688e+04
2.254000000000000057e+02 -1.182258907504778035e+05
2.254099999999999966e+02 -1.226517011509367730e+05
2.254224999999999852e+02 6.542872653820288542e+04
2.254325000000000045e+02 7.672270366789278341e+04
2.254449999999999932e+02 -1.067606500160459545e+05
2.254550000000000125e+02 -1.110668668324441824e+05
2.254675000000000011e+02 7.281718924838474777e+04
2.254774999999999920e+02 6.863040809424281179e+04
2.254900000000000091e+02 -1.132190104445361649e+05
2.255000000000000000e+02 -1.000384019452912180e+05
2.255125000000000171e+02 8.121533627115920535e+04
2.255250000000000057e+02 -8.703988766789688088e+04
2.255350000000000250e+02 -7.626505600221735949e+04
2.255475000000000136e+02 1.071466124273074383e+05
2.255575000000000045e+02 1.006266610581369605e+05
2.255700000000000216e+02 -1.000639857485079119e+05
2.255800000000000125e+02 -1.110169706097363523e+05
2.255925000000000011e+02 6.545971763922352693e+04
2.256025000000000205e+02 4.657905483543909213e+04
2.256150000000000091e+02 -1.546185228708144859e+05
2.256250000000000284e+02 -1.654526859472602373e+05
2.256375000000000171e+02 1.991036371173719454e+04
2.256500000000000057e+02 -1.527005804394843581e+05
2.256599999999999966e+02 -1.452833419576155429e+05
2.256724999999999852e+02 5.268871652184770210e+04
2.256825000000000045e+02 6.518424828036568942e+04
2.256949999999999932e+02 -1.138997223342887592e+05
2.257050000000000125e+02 -1.032221380197064282e+05
2.257175000000000296e+02 1.001122128754824225e+05
2.257274999999999920e+02 1.072495866463724524e+05
2.257400000000000091e+02 -7.413291022867108404e+04
2.257500000000000000e+02 -6.314897119322413346e+04
2.257625000000000171e+02 1.270376919637073734e+05
2.257750000000000057e+02 -4.199205614338540909e+04
2.257850000000000250e+02 -3.301443086075766769e+04
2.257975000000000136e+02 1.588466380091608444e+05
2.258075000000000045e+02 1.757767396261270624e+05
2.258200000000000216e+02 1.422405319079740593e+03
2.258300000000000125e+02 -9.954751571219430843e+03
2.258425000000000011e+02 1.254688975655288668e+05
2.258525000000000205e+02 8.145790190053489641e+04
2.258650000000000091e+02 -1.298188544858495297e+05
2.258750000000000284e+02 -1.410697577833642426e+05
2.258875000000000171e+02 4.281744141554805537e+04
2.259000000000000057e+02 -1.242834487594740349e+05
2.259099999999999966e+02 -1.166957960433590488e+05
2.259224999999999852e+02 6.833636512703230255e+04
2.259325000000000045e+02 7.417844428527391574e+04
2.259449999999999932e+02 -1.183940059498291230e+05
2.259550000000000125e+02 -1.301986716680709505e+05
2.259675000000000296e+02 3.331475372878721828e+04
2.259774999999999920e+02 2.810956515605052846e+04
2.259900000000000091e+02 -1.184566828265532240e+05
2.260125000000000171e+02 -5.741614584659369575e+04
2.260250000000000057e+02 1.833328102330043621e+05
2.260350000000000250e+02 2.264861277793355111e+05
2.260475000000000136e+02 5.557277157377277035e+04
2.260575000000000045e+02 4.610727158806574880e+04
2.260699999999999932e+02 1.921318306754679652e+05
2.260800000000000125e+02 1.674019479053070245e+05
2.260925000000000011e+02 -3.133511518255102783e+04
2.261025000000000205e+02 -3.000481575169782082e+04
2.261150000000000091e+02 1.637863424625059706e+05
2.261250000000000284e+02 1.794835897117617133e+05
2.261375000000000171e+02 9.675164049483875715e+03
2.261500000000000057e+02 1.821702122446690628e+05
2.261599999999999966e+02 1.676763011351441673e+05
2.261724999999999852e+02 -6.482035390046043176e+04
2.261825000000000045e+02 -1.158475125373758492e+05
2.261949999999999932e+02 2.515860901711338374e+04
2.262050000000000125e+02 1.543575618838768787e+04
2.262175000000000296e+02 -1.654523382255013566e+05
2.262274999999999920e+02 -1.464868967073704407e+05
2.262400000000000091e+02 9.159479453381712665e+04
2.262500000000000000e+02 1.386127983881332912e+05
2.262625000000000171e+02 -1.474448210027937648e+03
2.262750000000000057e+02 2.044472217887598381e+05
2.262850000000000250e+02 1.850633728034874075e+05
2.262975000000000136e+02 -2.980715345456087380e+04
2.263075000000000045e+02 -5.579355820237517037e+04
2.263199999999999932e+02 1.234504707769522211e+05
2.263300000000000125e+02 1.261307428038233484e+05
2.263425000000000011e+02 -4.800610461984340509e+04
2.263525000000000205e+02 -3.340066552673932165e+04
2.263650000000000091e+02 1.609870180681485508e+05
2.263750000000000284e+02 1.679833406116460683e+05
2.263875000000000171e+02 -4.003802792379415769e+04
2.264000000000000057e+02 9.086305302199104335e+04
2.264099999999999966e+02 4.744379169909385382e+04
2.264224999999999852e+02 -1.740186233174921072e+05
2.264325000000000045e+02 -1.870092471206912596e+05
2.264449999999999932e+02 -7.427630632497631495e+02
2.264550000000000125e+02 2.287513025224918965e+04
2.264675000000000296e+02 -1.145516762331227947e+05
2.264774999999999920e+02 -7.910474664799422317e+04
2.264900000000000091e+02 1.349921823708410666e+05
2.265000000000000000e+02 1.366671565041012364e+05
2.265125000000000171e+02 -5.931285613429782097e+04
2.265250000000000057e+02 1.130167501376990258e+05
2.265350000000000250e+02 1.040939422104930563e+05
2.265475000000000136e+02 -6.998376305172903812e+04
2.265575000000000045e+02 -5.960229673341950547e+04
2.265700000000000216e+02 1.418219977040492813e+05
2.265800000000000125e+02 1.598548855767661298e+05
2.265925000000000011e+02 -1.729670318118265868e+03
2.266025000000000205e+02 -1.287507739989008769e+04
2.266150000000000091e+02 1.205753308513076918e+05
2.266250000000000284e+02 7.826333272303135891e+04
2.266375000000000171e+02 -1.464779034749044513e+05
2.266500000000000057e+02 8.556769979612492534e+03
2.266599999999999966e+02 5.546873487451151732e+02
2.266724999999999852e+02 -1.722614461178721685e+05
2.266825000000000045e+02 -1.515627666675499640e+05
2.266950000000000216e+02 6.979376533037562331e+04
2.267050000000000125e+02 9.667718337092197908e+04
2.267175000000000296e+02 -6.329919883770027081e+04
2.267274999999999920e+02 -6.041455559439229546e+04
2.267400000000000091e+02 1.115238611983947631e+05
2.267500000000000000e+02 1.081401148542307928e+05
2.267625000000000171e+02 -6.110176377718910226e+04
