2.073750000000000284e+02 -1.270465406300820177e+03
2.073875000000000171e+02 -1.268954504534055559e+03
2.074000000000000341e+02 -1.268453750684143870e+03
2.074100000000000250e+02 -1.267781735443464640e+03
2.074225000000000136e+02 -1.266551233669990097e+03
2.074325000000000330e+02 -1.265944700371575436e+03
2.074450000000000216e+02 -1.265756316981728560e+03
2.074550000000000409e+02 -1.265406525427020597e+03
2.074675000000000296e+02 -1.264786279098774912e+03
2.074775000000000205e+02 -1.264935383198041109e+03
2.074900000000000091e+02 -1.265928308711907903e+03
2.075000000000000284e+02 -1.266668874415012397e+03
2.075125000000000171e+02 -1.267490936107238440e+03
2.075250000000000057e+02 -1.269375142673039818e+03
2.075350000000000250e+02 -1.270509040059479048e+03
2.075475000000000136e+02 -1.271276030807864345e+03
2.075575000000000045e+02 -1.271960774178648990e+03
2.075700000000000216e+02 -1.272841159213433684e+03
2.075800000000000125e+02 -1.272913594753232928e+03
2.075925000000000011e+02 -1.272380896417399072e+03
2.076025000000000205e+02 -1.272240399722399388e+03
2.076150000000000091e+02 -1.272499824537345376e+03
2.076250000000000284e+02 -1.272387278414462116e+03
2.076375000000000171e+02 -1.271792700737189307e+03
2.076500000000000341e+02 -1.271968227820623270e+03
2.076600000000000250e+02 -1.271728325968440004e+03
2.076725000000000136e+02 -1.271001978226496476e+03
2.076825000000000330e+02 -1.270784454908368843e+03
2.076950000000000216e+02 -1.271059443899897360e+03
2.077050000000000409e+02 -1.271074079828286131e+03
2.077175000000000296e+02 -1.270808680678598193e+03
2.077275000000000205e+02 -1.271114315406130800e+03
2.077400000000000091e+02 -1.272197034936677255e+03
2.077500000000000284e+02 -1.272915891303269063e+03
2.077625000000000171e+02 -1.273486265965500706e+03
2.077750000000000057e+02 -1.274803653016010003e+03
2.077850000000000250e+02 -1.275261741548660439e+03
2.077975000000000136e+02 -1.274920897517344429e+03
2.078075000000000045e+02 -1.274579914434350940e+03
2.078200000000000216e+02 -1.274174188336088264e+03
2.078300000000000125e+02 -1.273318128888198771e+03
2.078425000000000011e+02 -1.271858813776288798e+03
2.078525000000000205e+02 -1.271190632107158535e+03
2.078650000000000091e+02 -1.271006252350822251e+03
2.078750000000000284e+02 -1.270699169564942622e+03
2.078875000000000171e+02 -1.270080777888463672e+03
2.079000000000000341e+02 -1.270457788715278411e+03
2.079100000000000250e+02 -1.270445829670777812e+03
2.079225000000000136e+02 -1.270020945532497080e+03
2.079325000000000330e+02 -1.270082848266950123e+03
2.079450000000000216e+02 -1.270765683533333231e+03
2.079550000000000409e+02 -1.271233532864027893e+03
2.079675000000000296e+02 -1.271877602437002906e+03
2.079775000000000205e+02 -1.273097383050168446e+03
2.079900000000000091e+02 -1.275261782733351083e+03
2.080125000000000171e+02 -1.277582485699743529e+03
2.080250000000000057e+02 -1.277960321078421657e+03
2.080350000000000250e+02 -1.278168144573751988e+03
2.080475000000000136e+02 -1.278345318992074453e+03
2.080575000000000045e+02 -1.277877786890992184e+03
2.080699999999999932e+02 -1.276724265367640783e+03
2.080800000000000125e+02 -1.276109091420383265e+03
2.080925000000000011e+02 -1.275800817208446688e+03
2.081025000000000205e+02 -1.275256895761067199e+03
2.081150000000000091e+02 -1.274186503366437591e+03
2.081250000000000284e+02 -1.273760880151829042e+03
2.081375000000000171e+02 -1.273776062447668892e+03
2.081500000000000341e+02 -1.273030062434498177e+03
2.081600000000000250e+02 -1.272923670739083491e+03
2.081725000000000136e+02 -1.273520323063283058e+03
2.081825000000000330e+02 -1.273998018619921368e+03
2.081950000000000216e+02 -1.274633102018096679e+03
2.082050000000000409e+02 -1.275879823115119962e+03
2.082175000000000296e+02 -1.278277946724020467e+03
2.082275000000000205e+02 -1.279948139937736187e+03
2.082400000000000091e+02 -1.281464495161394780e+03
2.082500000000000284e+02 -1.282795066774346424e+03
2.082625000000000171e+02 -1.284466233100403315e+03
2.082750000000000057e+02 -1.284676773479216308e+03
2.082850000000000250e+02 -1.284725654244944508e+03
2.082975000000000136e+02 -1.284726106505646612e+03
2.083075000000000045e+02 -1.284019260544155031e+03
2.083199999999999932e+02 -1.282411832512261526e+03
2.083300000000000125e+02 -1.281316685832883650e+03
2.083425000000000011e+02 -1.280284225008739895e+03
2.083525000000000205e+02 -1.279063094462501567e+03
2.083650000000000091e+02 -1.277068923274949839e+03
2.083750000000000284e+02 -1.275803950319471141e+03
2.083875000000000171e+02 -1.274727818420285075e+03
2.084000000000000341e+02 -1.273015371679028704e+03
2.084100000000000250e+02 -1.272270154226775958e+03
2.084225000000000136e+02 -1.272245510461708363e+03
2.084325000000000330e+02 -1.272311176600532690e+03
2.084450000000000216e+02 -1.272505904500178985e+03
2.084550000000000409e+02 -1.273363526784705073e+03
2.084675000000000296e+02 -1.275144309468501206e+03
2.084775000000000205e+02 -1.276321737304243698e+03
2.084900000000000091e+02 -1.277290053177888240e+03
2.085000000000000284e+02 -1.278250444945002073e+03
2.085125000000000171e+02 -1.279564899178948053e+03
2.085250000000000057e+02 -1.279634040867108524e+03
2.085350000000000250e+02 -1.279830041430906249e+03
2.085475000000000136e+02 -1.280341098226766007e+03
2.085575000000000045e+02 -1.280265100713966831e+03
2.085700000000000216e+02 -1.279505446463595263e+03
2.085800000000000125e+02 -1.279023407639027710e+03
2.085925000000000011e+02 -1.278561452445401073e+03
2.086025000000000205e+02 -1.277659604661453614e+03
2.086150000000000091e+02 -1.275953618813928870e+03
2.086250000000000284e+02 -1.274943371625876807e+03
2.086375000000000455e+02 -1.274329266929337564e+03
2.086500000000000341e+02 -1.273233317075419336e+03
2.086600000000000250e+02 -1.273054833463296745e+03
2.086725000000000136e+02 -1.273700597007216629e+03
2.086825000000000330e+02 -1.274137491250013227e+03
2.086950000000000216e+02 -1.274466130419326419e+03
2.087050000000000409e+02 -1.275142162050556180e+03
2.087175000000000296e+02 -1.276397069760945897e+03
2.087275000000000205e+02 -1.276982759264268225e+03
2.087400000000000091e+02 -1.277108299160274328e+03
2.087500000000000284e+02 -1.277467047648470498e+03
2.087625000000000171e+02 -1.278228559589016186e+03
2.087750000000000057e+02 -1.277999153621693267e+03
2.087850000000000250e+02 -1.278058140283633747e+03
2.087975000000000136e+02 -1.278340973600254074e+03
2.088075000000000045e+02 -1.277984399674329552e+03
2.088200000000000216e+02 -1.276783336343641622e+03
2.088300000000000125e+02 -1.275952278683355189e+03
2.088425000000000011e+02 -1.275205951552424494e+03
2.088525000000000205e+02 -1.274277149113707992e+03
2.088650000000000091e+02 -1.272859794830622150e+03
2.088750000000000284e+02 -1.272296650802224121e+03
2.088875000000000455e+02 -1.272364524056692062e+03
2.089000000000000341e+02 -1.271989018246942123e+03
2.089100000000000250e+02 -1.272231137493963843e+03
2.089225000000000136e+02 -1.273156086654840692e+03
2.089325000000000330e+02 -1.273671638095529033e+03
2.089450000000000216e+02 -1.273951595748102818e+03
2.089550000000000409e+02 -1.274518669174490697e+03
2.089675000000000296e+02 -1.275716752680472609e+03
2.089775000000000205e+02 -1.276418048394194329e+03
2.089900000000000091e+02 -1.276893073769745342e+03
2.090124999999999886e+02 -1.278167337055947200e+03
2.090249999999999773e+02 -1.279165519726360117e+03
2.090349999999999966e+02 -1.279692071107947186e+03
2.090474999999999852e+02 -1.280009134600130892e+03
2.090574999999999761e+02 -1.280702397656233643e+03
2.090699999999999648e+02 -1.282122891077550321e+03
2.090799999999999841e+02 -1.283011783856096827e+03
2.090924999999999727e+02 -1.283865334560754491e+03
2.091024999999999920e+02 -1.285072010521283801e+03
2.091150000000000091e+02 -1.287239529298462230e+03
2.091250000000000000e+02 -1.288744381320070943e+03
2.091375000000000171e+02 -1.290229334306379315e+03
2.091500000000000057e+02 -1.292569158489306801e+03
2.091599999999999966e+02 -1.294077472861367369e+03
2.091724999999999852e+02 -1.295534762221841447e+03
2.091825000000000045e+02 -1.297005580892577200e+03
2.091949999999999932e+02 -1.299178657019831462e+03
2.092050000000000125e+02 -1.300553271982071010e+03
2.092175000000000011e+02 -1.301728562873185410e+03
2.092274999999999920e+02 -1.302890097302648428e+03
2.092399999999999807e+02 -1.304672356256696276e+03
2.092500000000000000e+02 -1.305867413313472298e+03
2.092624999999999886e+02 -1.307135479335264563e+03
2.092749999999999773e+02 -1.309410687209731122e+03
2.092849999999999966e+02 -1.310922444370365611e+03
2.092974999999999852e+02 -1.312374696801145319e+03
2.093074999999999761e+02 -1.313863775569814834e+03
2.093199999999999648e+02 -1.316042336688135720e+03
2.093299999999999841e+02 -1.317242373260125760e+03
2.093424999999999727e+02 -1.317990878873060865e+03
2.093524999999999920e+02 -1.318638640932891349e+03
2.093650000000000091e+02 -1.319470076243982021e+03
2.093750000000000000e+02 -1.319460467557275706e+03
2.093875000000000171e+02 -1.318698775072037279e+03
2.094000000000000057e+02 -1.318614232823698330e+03
2.094099999999999966e+02 -1.318160960647754109e+03
2.094224999999999852e+02 -1.317072836205391241e+03
2.094325000000000045e+02 -1.316450287047476877e+03
2.094449999999999932e+02 -1.315994951317219829e+03
2.094550000000000125e+02 -1.315230066717992941e+03
2.094675000000000011e+02 -1.313866923191612386e+03
2.094774999999999920e+02 -1.313223650170329620e+03
2.094899999999999807e+02 -1.313102681151081470e+03
2.095000000000000000e+02 -1.312915243681709626e+03
2.095124999999999886e+02 -1.312629815083082576e+03
2.095249999999999773e+02 -1.313590275664686715e+03
2.095349999999999966e+02 -1.314241062224615007e+03
2.095474999999999852e+02 -1.314797799320054537e+03
2.095574999999999761e+02 -1.315606809071753787e+03
2.095699999999999932e+02 -1.316864722314806158e+03
2.095799999999999841e+02 -1.317313046833339740e+03
2.095925000000000011e+02 -1.317245101185707881e+03
2.096024999999999920e+02 -1.317463029199739822e+03
2.096150000000000091e+02 -1.318132387319894178e+03
2.096250000000000000e+02 -1.318302335110565991e+03
2.096375000000000171e+02 -1.318001825079844821e+03
2.096500000000000057e+02 -1.318469329622705345e+03
2.096599999999999966e+02 -1.318365543630343382e+03
2.096724999999999852e+02 -1.317657119719814546e+03
2.096825000000000045e+02 -1.317357538707277627e+03
2.096949999999999932e+02 -1.317370776151515201e+03
2.097050000000000125e+02 -1.317036908307219164e+03
2.097175000000000011e+02 -1.316230750301654780e+03
2.097274999999999920e+02 -1.316028161914746079e+03
2.097399999999999807e+02 -1.316377518164390949e+03
2.097500000000000000e+02 -1.316498752247369566e+03
2.097624999999999886e+02 -1.316432482496243892e+03
2.097749999999999773e+02 -1.317291578402132018e+03
2.097849999999999966e+02 -1.317539183174458913e+03
2.097974999999999852e+02 -1.317188176833544503e+03
2.098074999999999761e+02 -1.317073837760968900e+03
2.098199999999999932e+02 -1.317217054474790302e+03
2.098299999999999841e+02 -1.316951086204912372e+03
2.098425000000000011e+02 -1.316314778123365613e+03
2.098524999999999920e+02 -1.316374017625844317e+03
2.098650000000000091e+02 -1.317141814715240571e+03
2.098750000000000000e+02 -1.317535741126599987e+03
2.098875000000000171e+02 -1.317604601796455427e+03
2.099000000000000057e+02 -1.318376213417149302e+03
2.099099999999999966e+02 -1.318470426922927800e+03
2.099224999999999852e+02 -1.318004719331210708e+03
2.099325000000000045e+02 -1.317888921829193123e+03
2.099449999999999932e+02 -1.318250289663136982e+03
2.099550000000000125e+02 -1.318398756430142384e+03
2.099675000000000011e+02 -1.318524753990521504e+03
2.099774999999999920e+02 -1.319231557118532919e+03
2.099899999999999807e+02 -1.320741403786516230e+03
2.100124999999999886e+02 -1.322190945050851724e+03
2.100249999999999773e+02 -1.322120854959169264e+03
2.100349999999999966e+02 -1.322207402674371679e+03
2.100474999999999852e+02 -1.322605243722624209e+03
2.100574999999999761e+02 -1.322550978728521386e+03
2.100699999999999932e+02 -1.322167304461043614e+03
2.100799999999999841e+02 -1.322405036162585930e+03
2.100925000000000011e+02 -1.323441713188432459e+03
2.101024999999999920e+02 -1.324037402403019314e+03
2.101150000000000091e+02 -1.324332221365120404e+03
2.101250000000000000e+02 -1.324797011887146937e+03
2.101375000000000171e+02 -1.325590221860515612e+03
2.101500000000000057e+02 -1.325322708091382538e+03
2.101599999999999966e+02 -1.325423689387747572e+03
2.101724999999999852e+02 -1.326181259819968545e+03
2.101825000000000045e+02 -1.326708266377331711e+03
2.101949999999999932e+02 -1.327230580466808078e+03
2.102050000000000125e+02 -1.328171635613070748e+03
2.102175000000000011e+02 -1.329862380875142208e+03
2.102274999999999920e+02 -1.330769693634391842e+03
2.102399999999999807e+02 -1.331236198380855285e+03
2.102500000000000000e+02 -1.331789422417034302e+03
2.102624999999999886e+02 -1.332750167973933230e+03
2.102749999999999773e+02 -1.332742406638629973e+03
2.102849999999999966e+02 -1.333079851472619112e+03
2.102974999999999852e+02 -1.334074787167539398e+03
2.103074999999999761e+02 -1.334661743646357991e+03
2.103199999999999932e+02 -1.335118327336081393e+03
2.103299999999999841e+02 -1.335814011082121169e+03
2.103425000000000011e+02 -1.336846987005921392e+03
2.103524999999999920e+02 -1.336941941056623818e+03
2.103650000000000091e+02 -1.336075994870776640e+03
2.103750000000000000e+02 -1.335400244525431617e+03
2.103875000000000171e+02 -1.334841148290405499e+03
2.104000000000000057e+02 -1.333389874281552920e+03
2.104099999999999966e+02 -1.332626299226462152e+03
2.104224999999999852e+02 -1.332205362037449731e+03
2.104325000000000045e+02 -1.331564547776078825e+03
2.104449999999999932e+02 -1.330375505399037365e+03
2.104550000000000125e+02 -1.329824463001945333e+03
2.104675000000000011e+02 -1.329614679907548179e+03
2.104774999999999920e+02 -1.329085347266916187e+03
2.104899999999999807e+02 -1.328015338055416123e+03
2.105000000000000000e+02 -1.327565854488130526e+03
2.105124999999999886e+02 -1.327599814976133757e+03
2.105249999999999773e+02 -1.327077995120291007e+03
2.105349999999999966e+02 -1.327309678258226540e+03
2.105474999999999852e+02 -1.328326976899230203e+03
2.105574999999999761e+02 -1.328997498774155702e+03
2.105699999999999932e+02 -1.329555233427272924e+03
2.105799999999999841e+02 -1.330337630415968533e+03
2.105925000000000011e+02 -1.331671254192175638e+03
2.106024999999999920e+02 -1.332304503264228515e+03
2.106150000000000091e+02 -1.332524626883335486e+03
2.106250000000000000e+02 -1.332967185384299228e+03
2.106375000000000171e+02 -1.333831062065255537e+03
2.106500000000000057e+02 -1.333674573748354078e+03
2.106599999999999966e+02 -1.333778301088352009e+03
2.106724999999999852e+02 -1.334211570887104244e+03
2.106825000000000045e+02 -1.334084894514355938e+03
2.106949999999999932e+02 -1.333239567180223275e+03
2.107050000000000125e+02 -1.332757664484764291e+03
2.107175000000000011e+02 -1.332422308115509168e+03
2.107274999999999920e+02 -1.331756315793203612e+03
2.107399999999999807e+02 -1.330521800850388217e+03
2.107500000000000000e+02 -1.330000557463702535e+03
2.107624999999999886e+02 -1.329874103999669160e+03
2.107749999999999773e+02 -1.328923479014937584e+03
2.107849999999999966e+02 -1.328587275255849136e+03
2.107974999999999852e+02 -1.328714997447312271e+03
2.108074999999999761e+02 -1.328572154831062107e+03
2.108199999999999932e+02 -1.328068047846526497e+03
2.108299999999999841e+02 -1.328042043756677685e+03
2.108425000000000011e+02 -1.328553129695874532e+03
2.108524999999999920e+02 -1.328749963610293662e+03
2.108650000000000091e+02 -1.328725619400896903e+03
2.108750000000000000e+02 -1.329173902849778869e+03
2.108875000000000171e+02 -1.330193379642152195e+03
2.109000000000000057e+02 -1.330303805396051075e+03
2.109099999999999966e+02 -1.330702666363663866e+03
2.109224999999999852e+02 -1.331569705349408650e+03
2.109325000000000045e+02 -1.331839686887692551e+03
2.109449999999999932e+02 -1.331642778755395284e+03
2.109550000000000125e+02 -1.331723381406962289e+03
2.109675000000000011e+02 -1.332146634248874307e+03
2.109774999999999920e+02 -1.332066822771317220e+03
2.109899999999999807e+02 -1.331395093265823107e+03
2.110124999999999886e+02 -1.330747232878045679e+03
2.110249999999999773e+02 -1.330678017431354647e+03
2.110349999999999966e+02 -1.330217623963160577e+03
2.110474999999999852e+02 -1.329147650113729924e+03
2.110574999999999761e+02 -1.328647579363042041e+03
2.110699999999999932e+02 -1.328486021417287247e+03
2.110799999999999841e+02 -1.328050997515769950e+03
