2.175458333333333201e+02 -1.361090547870770024e+03
2.175583333333333371e+02 -1.361007967810057153e+03
2.175708333333333258e+02 -1.360865609101344489e+03
2.175833333333333144e+02 -1.360732142097843280e+03
2.175916666666666686e+02 -1.360695174655082610e+03
2.176041666666666572e+02 -1.360762103295371162e+03
2.176166666666666458e+02 -1.360963913001365881e+03
2.176291666666666629e+02 -1.361231248929522508e+03
2.176374999999999886e+02 -1.361397940332884218e+03
2.176499999999999773e+02 -1.361565969741657682e+03
2.176625000000000227e+02 -1.361600496590200464e+03
2.176708333333333485e+02 -1.361554968587494159e+03
2.176833333333333371e+02 -1.361437656806817586e+03
2.176958333333333258e+02 -1.361328481960688123e+03
2.177083333333333428e+02 -1.361273679274773485e+03
2.177166666666666686e+02 -1.361268819155867277e+03
2.177291666666666572e+02 -1.361288923901333874e+03
2.177416666666666742e+02 -1.361315374626596167e+03
2.177541666666666629e+02 -1.361305679133748299e+03
2.177624999999999886e+02 -1.361253532655668096e+03
2.177750000000000057e+02 -1.361077773758740932e+03
2.177874999999999943e+02 -1.360782993738579307e+03
2.177958333333333201e+02 -1.360542666977264162e+03
2.178083333333333371e+02 -1.360189635657926146e+03
2.178208333333333258e+02 -1.359949767235805439e+03
2.178333333333333144e+02 -1.359920272459018406e+03
2.178416666666666686e+02 -1.360033604743343858e+03
2.178541666666666572e+02 -1.360367647620378193e+03
2.178666666666666458e+02 -1.360812315793185007e+03
2.178791666666666629e+02 -1.361257664236239862e+03
2.178874999999999886e+02 -1.361520475451246057e+03
2.178999999999999773e+02 -1.361857749549179289e+03
2.179124999999999943e+02 -1.362157942962718153e+03
2.179208333333333485e+02 -1.362356884526128624e+03
2.179333333333333371e+02 -1.362677099132119110e+03
2.179458333333333258e+02 -1.363029549094248978e+03
2.179583333333333428e+02 -1.363390760967179403e+03
2.179666666666666686e+02 -1.363617071216767272e+03
2.179791666666666572e+02 -1.363882403890311252e+03
2.179916666666666742e+02 -1.363992499355488917e+03
2.180124999999999886e+02 -1.363672669821532509e+03
2.180250000000000057e+02 -1.363441620616315731e+03
2.180374999999999943e+02 -1.363436882064015435e+03
2.180458333333333201e+02 -1.363585812983119922e+03
2.180583333333333371e+02 -1.364073650143826399e+03
2.180708333333333258e+02 -1.364894079652135815e+03
2.180833333333333144e+02 -1.365995295873182158e+03
2.180916666666666686e+02 -1.366827448055102877e+03
2.181041666666666572e+02 -1.368111630465401504e+03
2.181166666666666458e+02 -1.369364264104714266e+03
2.181249999999999716e+02 -1.370155741613956707e+03
2.181375000000000171e+02 -1.371263870867108153e+03
2.181500000000000057e+02 -1.372327641735045745e+03
2.181625000000000227e+02 -1.373415468729296435e+03
2.181708333333333485e+02 -1.374173535307615793e+03
2.181833333333333371e+02 -1.375325451042310533e+03
2.181958333333333258e+02 -1.376436429592203240e+03
2.182083333333333428e+02 -1.377398647743253377e+03
2.182166666666666686e+02 -1.377899388213401608e+03
2.182291666666666572e+02 -1.378390541184369567e+03
2.182416666666666742e+02 -1.378805282879434344e+03
2.182500000000000000e+02 -1.379108959236168857e+03
2.182624999999999886e+02 -1.379619807838399083e+03
2.182750000000000057e+02 -1.380245282697657558e+03
2.182874999999999943e+02 -1.381012703206262813e+03
2.182958333333333201e+02 -1.381587859241665683e+03
2.183083333333333371e+02 -1.382479060020870065e+03
2.183208333333333258e+02 -1.383300039538481542e+03
2.183333333333333144e+02 -1.383937320797467919e+03
2.183416666666666686e+02 -1.384229334764359010e+03
2.183541666666666572e+02 -1.384471081591394977e+03
2.183666666666666458e+02 -1.384523238459720005e+03
2.183791666666666629e+02 -1.384462360689271463e+03
2.183875000000000171e+02 -1.384383014713171633e+03
2.184000000000000057e+02 -1.384190277793367159e+03
2.184125000000000227e+02 -1.383866475856686066e+03
2.184208333333333485e+02 -1.383569611297561323e+03
2.184333333333333371e+02 -1.383021723502072064e+03
2.184458333333333258e+02 -1.382391200314316848e+03
2.184583333333333428e+02 -1.381744343505877396e+03
2.184666666666666686e+02 -1.381338203555250630e+03
2.184791666666666572e+02 -1.380828425357946344e+03
2.184916666666666742e+02 -1.380495332466489117e+03
2.185041666666666629e+02 -1.380355507207203800e+03
2.185124999999999886e+02 -1.380347977470936257e+03
2.185250000000000057e+02 -1.380427963048953643e+03
2.185374999999999943e+02 -1.380589003236597819e+03
2.185458333333333201e+02 -1.380716244642597758e+03
2.185583333333333371e+02 -1.380900849643844822e+03
2.185708333333333258e+02 -1.381077803328535083e+03
2.185833333333333144e+02 -1.381280966490942092e+03
2.185916666666666686e+02 -1.381449784743188957e+03
2.186041666666666572e+02 -1.381748361020346920e+03
2.186166666666666458e+02 -1.382061734983593169e+03
2.186291666666666629e+02 -1.382333215097910397e+03
2.186374999999999886e+02 -1.382466843036089585e+03
2.186499999999999773e+02 -1.382564560954397848e+03
2.186625000000000227e+02 -1.382515321667160833e+03
2.186708333333333485e+02 -1.382404424947563484e+03
2.186833333333333371e+02 -1.382166924851520662e+03
2.186958333333333258e+02 -1.381907615477063018e+03
2.187083333333333428e+02 -1.381661379698772635e+03
2.187166666666666686e+02 -1.381499767948414728e+03
2.187291666666666572e+02 -1.381240582801957316e+03
2.187416666666666742e+02 -1.380943282442098052e+03
2.187541666666666629e+02 -1.380608853817510635e+03
2.187624999999999886e+02 -1.380369189137760941e+03
2.187750000000000057e+02 -1.380002312224930392e+03
2.187874999999999943e+02 -1.379660585364944154e+03
2.187958333333333201e+02 -1.379472922589282007e+03
2.188083333333333371e+02 -1.379292411017352833e+03
2.188208333333333258e+02 -1.379267755179569804e+03
2.188333333333333144e+02 -1.379418708987016998e+03
2.188416666666666686e+02 -1.379619252407498607e+03
2.188541666666666572e+02 -1.380053236622918121e+03
2.188666666666666458e+02 -1.380591818720903802e+03
2.188791666666666629e+02 -1.381154769781426694e+03
2.188874999999999886e+02 -1.381516795419715891e+03
2.188999999999999773e+02 -1.382035365349280028e+03
2.189124999999999943e+02 -1.382548684087935044e+03
2.189208333333333485e+02 -1.382887482231933973e+03
2.189333333333333371e+02 -1.383372188694284660e+03
2.189458333333333258e+02 -1.383814035497311579e+03
2.189583333333333428e+02 -1.384169730589394476e+03
2.189666666666666686e+02 -1.384327622752433399e+03
2.189791666666666572e+02 -1.384404118454030595e+03
2.189916666666666742e+02 -1.384254758176583664e+03
2.190124999999999886e+02 -1.383508195703759384e+03
2.190250000000000057e+02 -1.382707478581492069e+03
2.190374999999999943e+02 -1.381668787086645807e+03
2.190458333333333201e+02 -1.380903535717592149e+03
2.190583333333333371e+02 -1.379740507720174037e+03
2.190708333333333258e+02 -1.378632893533744436e+03
2.190833333333333144e+02 -1.377611826192915714e+03
2.190916666666666686e+02 -1.376976470462180259e+03
2.191041666666666572e+02 -1.376092933428800507e+03
2.191166666666666458e+02 -1.375300985431456866e+03
2.191250000000000000e+02 -1.374837834015549333e+03
2.191375000000000171e+02 -1.374275771552324841e+03
2.191500000000000057e+02 -1.373897975184969027e+03
2.191625000000000227e+02 -1.373743585985760774e+03
2.191708333333333485e+02 -1.373770010805075799e+03
2.191833333333333371e+02 -1.373968540257552149e+03
2.191958333333333258e+02 -1.374290219863923312e+03
2.192083333333333428e+02 -1.374644971555344910e+03
2.192166666666666686e+02 -1.374866567240336508e+03
2.192291666666666572e+02 -1.375145096393225231e+03
2.192416666666666742e+02 -1.375257229756109382e+03
2.192500000000000000e+02 -1.375229619216233004e+03
2.192624999999999886e+02 -1.375096465373733508e+03
2.192750000000000057e+02 -1.374930061678241145e+03
2.192874999999999943e+02 -1.374766492633134249e+03
2.192958333333333201e+02 -1.374641681340956893e+03
2.193083333333333371e+02 -1.374395770824858573e+03
2.193208333333333258e+02 -1.374073083165719936e+03
2.193333333333333144e+02 -1.373716093732568197e+03
2.193416666666666686e+02 -1.373486112982935310e+03
2.193541666666666572e+02 -1.373190020727030060e+03
2.193666666666666458e+02 -1.372980127343587810e+03
2.193791666666666629e+02 -1.372872461585482597e+03
2.193875000000000171e+02 -1.372848373561732842e+03
2.194000000000000057e+02 -1.372851417186445360e+03
2.194125000000000227e+02 -1.372866088928084309e+03
2.194208333333333485e+02 -1.372861731794636626e+03
2.194333333333333371e+02 -1.372813476584525233e+03
2.194458333333333258e+02 -1.372706460674593473e+03
2.194583333333333428e+02 -1.372539892416285056e+03
2.194666666666666686e+02 -1.372405149008320677e+03
2.194791666666666572e+02 -1.372190188988787895e+03
2.194916666666666742e+02 -1.371969520500141016e+03
2.195041666666666629e+02 -1.371724054765442588e+03
2.195124999999999886e+02 -1.371531901652138231e+03
2.195250000000000057e+02 -1.371210123965351158e+03
2.195374999999999943e+02 -1.370899265822482676e+03
2.195458333333333201e+02 -1.370740882129299507e+03
2.195583333333333371e+02 -1.370641500000507904e+03
2.195708333333333258e+02 -1.370738640866919013e+03
2.195833333333333144e+02 -1.371007772165063443e+03
2.195916666666666686e+02 -1.371244115883102268e+03
2.196041666666666572e+02 -1.371616408874131366e+03
2.196166666666666458e+02 -1.371959469902662704e+03
2.196291666666666629e+02 -1.372260682112023460e+03
2.196374999999999886e+02 -1.372445520289693377e+03
2.196499999999999773e+02 -1.372717700325668829e+03
2.196625000000000227e+02 -1.372986865845024568e+03
2.196708333333333485e+02 -1.373154724247345939e+03
2.196833333333333371e+02 -1.373364715862021058e+03
2.196958333333333542e+02 -1.373488102673060212e+03
2.197083333333333428e+02 -1.373461616869830095e+03
2.197166666666666686e+02 -1.373336715464884264e+03
2.197291666666666572e+02 -1.372991320033192324e+03
2.197416666666666742e+02 -1.372497834311364159e+03
2.197541666666666629e+02 -1.371942424815702680e+03
2.197624999999999886e+02 -1.371582503691362263e+03
2.197750000000000057e+02 -1.371105259739948906e+03
2.197874999999999943e+02 -1.370722859964411100e+03
2.197958333333333201e+02 -1.370515296182619750e+03
2.198083333333333371e+02 -1.370243973385923937e+03
2.198208333333333258e+02 -1.369984024281346365e+03
2.198333333333333144e+02 -1.369735908232051997e+03
2.198416666666666686e+02 -1.369598382344342099e+03
2.198541666666666572e+02 -1.369476163978683417e+03
2.198666666666666458e+02 -1.369478978748246391e+03
2.198791666666666629e+02 -1.369608358661552984e+03
2.198874999999999886e+02 -1.369762147425162311e+03
2.198999999999999773e+02 -1.370077746539194777e+03
2.199124999999999943e+02 -1.370461847437767346e+03
2.199208333333333485e+02 -1.370725552866082126e+03
2.199333333333333371e+02 -1.371087928796031974e+03
2.199458333333333542e+02 -1.371388119320382657e+03
2.199583333333333428e+02 -1.371620558156743755e+03
2.199666666666666686e+02 -1.371746897284857596e+03
2.199791666666666572e+02 -1.371907442076510506e+03
2.199916666666666742e+02 -1.372037135157142302e+03
2.200124999999999886e+02 -1.372132694593883571e+03
2.200250000000000057e+02 -1.371989312292763543e+03
2.200374999999999943e+02 -1.371631664847990351e+03
2.200458333333333201e+02 -1.371290808900019556e+03
2.200583333333333371e+02 -1.370662488046646104e+03
2.200708333333333258e+02 -1.369911105190128865e+03
2.200833333333333144e+02 -1.369041642023963732e+03
2.200916666666666686e+02 -1.368410132624502694e+03
2.201041666666666572e+02 -1.367442439609575331e+03
2.201166666666666458e+02 -1.366516923457223584e+03
2.201250000000000000e+02 -1.365969743654332206e+03
2.201375000000000171e+02 -1.365309079511480832e+03
2.201500000000000057e+02 -1.364835821757931399e+03
2.201625000000000227e+02 -1.364535292459864877e+03
2.201708333333333485e+02 -1.364427651356165597e+03
2.201833333333333371e+02 -1.364414295289461279e+03
2.201958333333333542e+02 -1.364597683728611173e+03
2.202083333333333428e+02 -1.364983387790146253e+03
2.202166666666666686e+02 -1.365337758853132300e+03
2.202291666666666572e+02 -1.365965473251204457e+03
2.202416666666666742e+02 -1.366574717512788993e+03
2.202500000000000000e+02 -1.366931099271006360e+03
2.202624999999999886e+02 -1.367392846025635890e+03
2.202750000000000057e+02 -1.367780282739201766e+03
2.202874999999999943e+02 -1.368045181794356040e+03
2.202958333333333201e+02 -1.368102986957723488e+03
2.203083333333333371e+02 -1.367959734308888073e+03
2.203208333333333258e+02 -1.367551240342332449e+03
2.203333333333333144e+02 -1.366957068992054246e+03
2.203416666666666686e+02 -1.366511243997763131e+03
2.203541666666666572e+02 -1.365837589349242307e+03
2.203666666666666458e+02 -1.365185983319574234e+03
2.203791666666666629e+02 -1.364578367716418825e+03
2.203875000000000171e+02 -1.364208721404132348e+03
2.204000000000000057e+02 -1.363723451381849827e+03
2.204125000000000227e+02 -1.363361927550619612e+03
2.204208333333333485e+02 -1.363214094052322480e+03
2.204333333333333371e+02 -1.363148844433025261e+03
2.204458333333333542e+02 -1.363259939489291583e+03
2.204583333333333428e+02 -1.363508676684798729e+03
2.204666666666666686e+02 -1.363731967082143910e+03
2.204791666666666572e+02 -1.364139664076288682e+03
2.204916666666666742e+02 -1.364622773759617985e+03
2.205041666666666629e+02 -1.365128071504067066e+03
2.205124999999999886e+02 -1.365433455721075688e+03
2.205250000000000057e+02 -1.365776533105974067e+03
2.205374999999999943e+02 -1.365939639039545682e+03
2.205458333333333201e+02 -1.365950943695412889e+03
2.205583333333333371e+02 -1.365868816021193879e+03
2.205708333333333258e+02 -1.365726377975405512e+03
2.205833333333333144e+02 -1.365545795055354574e+03
2.205916666666666686e+02 -1.365396542369356894e+03
2.206041666666666572e+02 -1.365113706319143603e+03
2.206166666666666458e+02 -1.364764010745803262e+03
2.206291666666666629e+02 -1.364412547373252664e+03
2.206374999999999886e+02 -1.364225149426716371e+03
2.206499999999999773e+02 -1.364076458101980052e+03
2.206625000000000227e+02 -1.364116342834268835e+03
2.206708333333333485e+02 -1.364238852866090383e+03
2.206833333333333371e+02 -1.364519305135770310e+03
2.206958333333333542e+02 -1.364842447391339419e+03
2.207083333333333428e+02 -1.365136642917514564e+03
2.207166666666666686e+02 -1.365304384004865597e+03
2.207291666666666572e+02 -1.365526987114458962e+03
2.207416666666666742e+02 -1.365727169636977578e+03
2.207541666666666629e+02 -1.365885065066599509e+03
2.207624999999999886e+02 -1.365944844165553377e+03
2.207750000000000057e+02 -1.365937468575564253e+03
2.207874999999999943e+02 -1.365798618278952745e+03
2.207958333333333201e+02 -1.365628799529478329e+03
2.208083333333333371e+02 -1.365256239340756338e+03
2.208208333333333258e+02 -1.364746497799726285e+03
2.208333333333333144e+02 -1.364136492296540609e+03
2.208416666666666686e+02 -1.363712713229374685e+03
2.208541666666666572e+02 -1.363129938041524611e+03
2.208666666666666458e+02 -1.362680743158183304e+03
2.208791666666666629e+02 -1.362420871493564164e+03
2.208874999999999886e+02 -1.362363242282910051e+03
2.208999999999999773e+02 -1.362430174414826524e+03
2.209124999999999943e+02 -1.362636471155032268e+03
2.209208333333333485e+02 -1.362820466619000172e+03
2.209333333333333371e+02 -1.363128654525182128e+03
2.209458333333333542e+02 -1.363467119413596720e+03
2.209583333333333428e+02 -1.363850941815589067e+03
2.209666666666666686e+02 -1.364137450431294610e+03
2.209791666666666572e+02 -1.364596271271362411e+03
2.209916666666666742e+02 -1.365035099669245710e+03
2.210124999999999886e+02 -1.365493048196139625e+03
2.210250000000000057e+02 -1.365358612767292243e+03
2.210374999999999943e+02 -1.364828784868920820e+03
2.210458333333333201e+02 -1.364312334566283198e+03
2.210583333333333371e+02 -1.363385577048391042e+03
2.210708333333333258e+02 -1.362343581102775943e+03
2.210833333333333144e+02 -1.361267874814393963e+03
2.210916666666666686e+02 -1.360568651251848905e+03
2.211041666666666572e+02 -1.359595252790700670e+03
2.211166666666666458e+02 -1.358724208482875611e+03
2.211250000000000000e+02 -1.358206275865151383e+03
2.211375000000000171e+02 -1.357530813174577588e+03
2.211500000000000057e+02 -1.356955187867479481e+03
2.211625000000000227e+02 -1.356495466186645672e+03
2.211708333333333485e+02 -1.356282972114257745e+03
2.211833333333333371e+02 -1.356159661669139950e+03
2.211958333333333542e+02 -1.356313480070576134e+03
2.212083333333333428e+02 -1.356741736625322801e+03
2.212166666666666686e+02 -1.357133125861451617e+03
2.212291666666666572e+02 -1.357769549162576368e+03
2.212416666666666742e+02 -1.358227572945969087e+03
2.212500000000000000e+02 -1.358381610242056240e+03
