4.092437500000000341e+02 -1.485185381253246533e+03
4.092562500000000227e+02 -1.485255261870967388e+03
4.092625000000000455e+02 -1.485238440627134651e+03
4.092750000000000341e+02 -1.485116547761199399e+03
4.092875000000000227e+02 -1.484924771459698604e+03
4.093000000000000682e+02 -1.484759256941597187e+03
4.093125000000000000e+02 -1.484703065184887237e+03
4.093187500000000227e+02 -1.484716086897507012e+03
4.093312500000000114e+02 -1.484773003664696262e+03
4.093437500000000000e+02 -1.484767019533396933e+03
4.093562500000000455e+02 -1.484587047423535068e+03
4.093687499999999773e+02 -1.484211163978921149e+03
4.093750000000000568e+02 -1.483977279657360441e+03
4.093874999999999886e+02 -1.483515130841642076e+03
4.094000000000000341e+02 -1.483183785990674551e+03
4.094125000000000227e+02 -1.483082959766038812e+03
4.094250000000000114e+02 -1.483213749906519979e+03
4.094375000000000000e+02 -1.483488123251918751e+03
4.094437500000000227e+02 -1.483641575725395569e+03
4.094562500000000114e+02 -1.483912706629693275e+03
4.094687500000000568e+02 -1.484102753775019664e+03
4.094812500000000455e+02 -1.484224381120900034e+03
4.094937500000000341e+02 -1.484322844700147471e+03
4.095000000000000568e+02 -1.484378874162935290e+03
4.095125000000000455e+02 -1.484541180306718388e+03
4.095250000000000341e+02 -1.484797281415846101e+03
4.095375000000000796e+02 -1.485130683366739959e+03
4.095500000000000114e+02 -1.485470432641943717e+03
4.095625000000000568e+02 -1.485704518127454548e+03
4.095687500000000227e+02 -1.485746548640025821e+03
4.095812500000000114e+02 -1.485654277095845828e+03
4.095937500000000568e+02 -1.485369242407454067e+03
4.096062499999999886e+02 -1.485002429624637443e+03
4.096187500000000341e+02 -1.484665786668656438e+03
4.096312500000000227e+02 -1.484435801290389008e+03
4.096375000000000455e+02 -1.484360172020319396e+03
4.096500000000000341e+02 -1.484241016753845770e+03
4.096625000000000227e+02 -1.484095086584812179e+03
4.096750000000000114e+02 -1.483872785251197001e+03
4.096875000000000568e+02 -1.483580001360517826e+03
4.096937500000000227e+02 -1.483426007853400961e+03
4.097062500000000682e+02 -1.483145221585643412e+03
4.097187500000000000e+02 -1.482935679532684389e+03
4.097312500000000455e+02 -1.482805451695260899e+03
4.097437500000000341e+02 -1.482740990375215688e+03
4.097562500000000227e+02 -1.482728728662955291e+03
4.097625000000000455e+02 -1.482735436963695747e+03
4.097750000000000341e+02 -1.482751097181940168e+03
4.097875000000000227e+02 -1.482711857501901022e+03
4.098000000000000682e+02 -1.482556660713217752e+03
4.098125000000000000e+02 -1.482253258060594135e+03
4.098187500000000227e+02 -1.482047576143986589e+03
4.098312500000000114e+02 -1.481567031384610800e+03
4.098437500000000000e+02 -1.481072639988245783e+03
4.098562500000000455e+02 -1.480662093049021678e+03
4.098687499999999773e+02 -1.480382144478836153e+03
4.098812500000000227e+02 -1.480203534328765272e+03
4.098874999999999886e+02 -1.480131431775829924e+03
4.099000000000000341e+02 -1.479989570367831220e+03
4.099125000000000227e+02 -1.479840292396251471e+03
4.099250000000000114e+02 -1.479712875112546953e+03
4.099375000000000000e+02 -1.479656057382115705e+03
4.099437500000000227e+02 -1.479662347954471670e+03
4.099562500000000114e+02 -1.479750046036228014e+03
4.099687500000000568e+02 -1.479940399838412304e+03
4.099812500000000455e+02 -1.480229942977264500e+03
4.099937500000000341e+02 -1.480612992301678787e+03
4.100125000000000455e+02 -1.481240868894876030e+03
4.100250000000000341e+02 -1.481414245030952316e+03
4.100375000000000796e+02 -1.481219660498447411e+03
4.100500000000000114e+02 -1.480670406588167225e+03
4.100625000000000568e+02 -1.479831815077932561e+03
4.100687500000000227e+02 -1.479347100375555328e+03
4.100812500000000114e+02 -1.478349774635364838e+03
4.100937500000000568e+02 -1.477385388865880941e+03
4.101062499999999886e+02 -1.476494127539335750e+03
4.101187500000000341e+02 -1.475662818970942226e+03
4.101250000000000000e+02 -1.475262063441314695e+03
4.101375000000000455e+02 -1.474484771936206926e+03
4.101500000000000341e+02 -1.473747560766280458e+03
4.101625000000000227e+02 -1.473120055781730116e+03
4.101750000000000114e+02 -1.472640801994607045e+03
4.101875000000000568e+02 -1.472330982263547867e+03
4.101937500000000227e+02 -1.472251537893228260e+03
4.102062500000000682e+02 -1.472243906901425134e+03
4.102187500000000000e+02 -1.472406029287016963e+03
4.102312500000000455e+02 -1.472676711015666115e+03
4.102437500000000341e+02 -1.472866647573883029e+03
4.102562500000000227e+02 -1.472870367941015729e+03
4.102625000000000455e+02 -1.472790543633563402e+03
4.102750000000000341e+02 -1.472463177764910370e+03
4.102875000000000227e+02 -1.471947491891929531e+03
4.103000000000000682e+02 -1.471321861876467892e+03
4.103125000000000000e+02 -1.470670412986650263e+03
4.103187500000000227e+02 -1.470361475214480151e+03
4.103312500000000114e+02 -1.469811015950018600e+03
4.103437500000000000e+02 -1.469362507974476102e+03
4.103562500000000455e+02 -1.469006122305627059e+03
4.103687499999999773e+02 -1.468741453750516257e+03
4.103750000000000568e+02 -1.468650736756359720e+03
4.103874999999999886e+02 -1.468563400555503904e+03
4.104000000000000341e+02 -1.468607193426184949e+03
4.104125000000000227e+02 -1.468797640653318922e+03
4.104250000000000682e+02 -1.469106505571839079e+03
4.104375000000000000e+02 -1.469458744582265581e+03
4.104437500000000796e+02 -1.469631981177818716e+03
4.104562500000000114e+02 -1.469962691402800147e+03
4.104687500000000568e+02 -1.470257910647020026e+03
4.104812500000000455e+02 -1.470495435153118024e+03
4.104937500000000341e+02 -1.470653203738509774e+03
4.105000000000000568e+02 -1.470695027155536081e+03
4.105125000000000455e+02 -1.470690720788087219e+03
4.105250000000000341e+02 -1.470579218325158081e+03
4.105375000000000796e+02 -1.470399493373977748e+03
4.105500000000000114e+02 -1.470191736813192620e+03
4.105625000000000568e+02 -1.470013665141439560e+03
4.105687500000000227e+02 -1.469953876608875589e+03
4.105812500000000114e+02 -1.469923253471328962e+03
4.105937500000000568e+02 -1.470015769046947298e+03
4.106062499999999886e+02 -1.470208469060552261e+03
4.106187500000000341e+02 -1.470480686864836571e+03
4.106312500000000227e+02 -1.470815031418939725e+03
4.106375000000000455e+02 -1.470993452279631356e+03
4.106500000000000341e+02 -1.471343971656137455e+03
4.106625000000000227e+02 -1.471669449419453485e+03
4.106750000000000114e+02 -1.471960638760840993e+03
4.106875000000000568e+02 -1.472227622247444060e+03
4.106937500000000227e+02 -1.472355026958622602e+03
4.107062500000000682e+02 -1.472586706290114989e+03
4.107187500000000000e+02 -1.472746955438588429e+03
4.107312500000000455e+02 -1.472772788827492377e+03
4.107437500000000341e+02 -1.472622537365610242e+03
4.107562500000000227e+02 -1.472309221007600627e+03
4.107625000000000455e+02 -1.472107050644116953e+03
4.107750000000000341e+02 -1.471649133770647950e+03
4.107875000000000227e+02 -1.471171731135466416e+03
4.108000000000000682e+02 -1.470726307789828752e+03
4.108125000000000000e+02 -1.470322239284908392e+03
4.108187500000000227e+02 -1.470129976035543677e+03
4.108312500000000114e+02 -1.469755052811444784e+03
4.108437500000000000e+02 -1.469391036671070424e+03
4.108562500000000455e+02 -1.469067715767192112e+03
4.108687499999999773e+02 -1.468809755139255003e+03
4.108812500000000227e+02 -1.468613996964139687e+03
4.108874999999999886e+02 -1.468536205747894428e+03
4.109000000000000341e+02 -1.468419756708969544e+03
4.109125000000000227e+02 -1.468349739985170118e+03
4.109250000000000682e+02 -1.468340262352329546e+03
4.109375000000000000e+02 -1.468401300445728566e+03
4.109437500000000796e+02 -1.468453412681479676e+03
4.109562500000000114e+02 -1.468583160585629003e+03
4.109687500000000568e+02 -1.468716739233210092e+03
4.109812500000000455e+02 -1.468816822488245862e+03
4.109937500000000341e+02 -1.468884233833978442e+03
4.110125000000000455e+02 -1.469000988633235465e+03
4.110250000000000341e+02 -1.469177366063738646e+03
4.110375000000000796e+02 -1.469452538306218685e+03
4.110500000000000114e+02 -1.469767124209176245e+03
4.110625000000000568e+02 -1.470033852721354833e+03
4.110687500000000227e+02 -1.470132964271560695e+03
4.110812500000000114e+02 -1.470249807406431046e+03
4.110937500000000568e+02 -1.470265684245001466e+03
4.111062499999999886e+02 -1.470223654258041279e+03
4.111187500000000341e+02 -1.470210598622433963e+03
4.111250000000000000e+02 -1.470236206761383983e+03
4.111375000000000455e+02 -1.470363535732253013e+03
4.111500000000000341e+02 -1.470627790089104337e+03
4.111625000000000227e+02 -1.471025209811603872e+03
4.111750000000000114e+02 -1.471495766446807465e+03
4.111875000000000568e+02 -1.471948655208290347e+03
4.111937500000000227e+02 -1.472138818211695707e+03
4.112062500000000682e+02 -1.472396725966091253e+03
4.112187500000000000e+02 -1.472492498117877631e+03
4.112312500000000455e+02 -1.472502135644860800e+03
4.112437500000000341e+02 -1.472600135733075376e+03
4.112562500000000227e+02 -1.472872487376182335e+03
4.112625000000000455e+02 -1.473056471950326568e+03
4.112750000000000341e+02 -1.473433608346293340e+03
4.112875000000000227e+02 -1.473712264048842371e+03
4.113000000000000682e+02 -1.473755637563632945e+03
4.113125000000000000e+02 -1.473509843585124372e+03
4.113187500000000227e+02 -1.473298604953991116e+03
4.113312500000000114e+02 -1.472803248554291713e+03
4.113437500000000000e+02 -1.472360186984685470e+03
4.113562500000000455e+02 -1.472093630400175016e+03
4.113687499999999773e+02 -1.472056873816933830e+03
4.113750000000000568e+02 -1.472121024733994091e+03
4.113875000000000455e+02 -1.472367685628076288e+03
4.114000000000000341e+02 -1.472693420854797751e+03
4.114125000000000227e+02 -1.472989893317043425e+03
4.114250000000000682e+02 -1.473178791697081806e+03
4.114375000000000000e+02 -1.473243277951500886e+03
4.114437500000000796e+02 -1.473252887053935638e+03
4.114562500000000114e+02 -1.473314704733070585e+03
4.114687500000000568e+02 -1.473546086387114883e+03
4.114812500000000455e+02 -1.474026957899049648e+03
4.114937500000000341e+02 -1.474730728668342181e+03
4.115000000000000568e+02 -1.475121951019638118e+03
4.115125000000000455e+02 -1.475852763324591933e+03
4.115250000000000341e+02 -1.476373305169421656e+03
4.115375000000000796e+02 -1.476610799189508725e+03
4.115500000000000114e+02 -1.476599702143930244e+03
4.115625000000000568e+02 -1.476446489601070652e+03
4.115687500000000227e+02 -1.476358108685413981e+03
4.115812500000000114e+02 -1.476225991870446705e+03
4.115937500000000568e+02 -1.476193675222812999e+03
4.116062499999999886e+02 -1.476260014440496661e+03
4.116187500000000341e+02 -1.476386618231141938e+03
4.116312500000000227e+02 -1.476521622443507795e+03
4.116375000000000455e+02 -1.476568066399634063e+03
4.116500000000000341e+02 -1.476569793088868892e+03
4.116625000000000227e+02 -1.476431207470531717e+03
4.116750000000000114e+02 -1.476187381266300008e+03
4.116875000000000568e+02 -1.475930534588705314e+03
4.116937500000000227e+02 -1.475835215673828543e+03
4.117062500000000682e+02 -1.475771204435786558e+03
4.117187500000000000e+02 -1.475885552616300401e+03
4.117312500000000455e+02 -1.476111738610485645e+03
4.117437500000000341e+02 -1.476317351057688484e+03
4.117562500000000227e+02 -1.476400799802468782e+03
4.117625000000000455e+02 -1.476381795593507604e+03
4.117750000000000341e+02 -1.476226284524462926e+03
4.117875000000000227e+02 -1.475950529793692567e+03
4.118000000000000682e+02 -1.475632711119434362e+03
4.118125000000000000e+02 -1.475328112006486890e+03
4.118187500000000227e+02 -1.475188953623049883e+03
4.118312500000000114e+02 -1.474939062210603879e+03
4.118437500000000000e+02 -1.474740234511391463e+03
4.118562500000000455e+02 -1.474614799932196320e+03
4.118687499999999773e+02 -1.474552762491957310e+03
4.118812500000000227e+02 -1.474508255187145551e+03
4.118875000000000455e+02 -1.474475843674163116e+03
4.119000000000000341e+02 -1.474367229841597918e+03
4.119125000000000227e+02 -1.474215537115115922e+03
4.119250000000000682e+02 -1.474091131276541319e+03
4.119375000000000000e+02 -1.474063445388265563e+03
4.119437500000000796e+02 -1.474097281033411718e+03
4.119562500000000114e+02 -1.474249228550765110e+03
4.119687500000000568e+02 -1.474464320462457636e+03
4.119812500000000455e+02 -1.474650882054640306e+03
4.119937500000000341e+02 -1.474730195252988324e+03
4.120125000000000455e+02 -1.474621531366679847e+03
4.120250000000000341e+02 -1.474486534706424209e+03
4.120375000000000796e+02 -1.474374959650059964e+03
4.120500000000000114e+02 -1.474289988235511601e+03
4.120625000000000568e+02 -1.474223835811242907e+03
4.120687500000000227e+02 -1.474198892583107636e+03
4.120812500000000114e+02 -1.474173604046613264e+03
4.120937500000000568e+02 -1.474188943392527335e+03
4.121062499999999886e+02 -1.474239891058083685e+03
4.121187500000000341e+02 -1.474322541484532167e+03
4.121250000000000000e+02 -1.474371030999039704e+03
4.121375000000000455e+02 -1.474468124412890802e+03
4.121500000000000341e+02 -1.474572337302385449e+03
4.121625000000000227e+02 -1.474718209421316487e+03
4.121750000000000114e+02 -1.474929774132547436e+03
4.121875000000000568e+02 -1.475201441895586186e+03
4.121937500000000227e+02 -1.475342281330699961e+03
4.122062500000000682e+02 -1.475577018279542017e+03
4.122187500000000000e+02 -1.475697335020115588e+03
4.122312500000000455e+02 -1.475692099521815180e+03
4.122437500000000341e+02 -1.475633729553132071e+03
4.122562500000000227e+02 -1.475565961101948233e+03
4.122625000000000455e+02 -1.475524310652937402e+03
4.122750000000000341e+02 -1.475398361256644876e+03
4.122875000000000227e+02 -1.475192856146947634e+03
4.123000000000000682e+02 -1.474919264395037317e+03
4.123125000000000000e+02 -1.474631739217119048e+03
4.123187500000000227e+02 -1.474509824468377928e+03
4.123312500000000114e+02 -1.474357681198586306e+03
4.123437500000000000e+02 -1.474350142400419145e+03
4.123562500000000455e+02 -1.474482571949721205e+03
4.123687500000000341e+02 -1.474703935125585758e+03
4.123750000000000568e+02 -1.474826281504219423e+03
4.123875000000000455e+02 -1.475065856927471714e+03
4.124000000000000341e+02 -1.475292010605812948e+03
4.124125000000000227e+02 -1.475505448882896872e+03
4.124250000000000682e+02 -1.475699142469334902e+03
4.124375000000000000e+02 -1.475845254127795670e+03
4.124437500000000796e+02 -1.475893839460129129e+03
4.124562500000000114e+02 -1.475941806558518010e+03
4.124687500000000568e+02 -1.475933449725363744e+03
4.124812500000000455e+02 -1.475884484998699008e+03
4.124937500000000341e+02 -1.475798290326640426e+03
4.125000000000000568e+02 -1.475739139303808997e+03
4.125125000000000455e+02 -1.475589834269616176e+03
4.125250000000000341e+02 -1.475408549804250242e+03
4.125375000000000796e+02 -1.475241683197710472e+03
4.125500000000000114e+02 -1.475152651678754864e+03
4.125625000000000568e+02 -1.475194395031217027e+03
4.125687500000000227e+02 -1.475271946536749056e+03
4.125812500000000114e+02 -1.475525745571581865e+03
4.125937500000000568e+02 -1.475874872175272685e+03
4.126062499999999886e+02 -1.476280881021859614e+03
4.126187500000000341e+02 -1.476727008261678748e+03
4.126312500000000227e+02 -1.477207412651952154e+03
4.126375000000000455e+02 -1.477458007732899205e+03
4.126500000000000341e+02 -1.477968047737122333e+03
4.126625000000000227e+02 -1.478472058492226324e+03
4.126750000000000114e+02 -1.478918261495299021e+03
4.126875000000000568e+02 -1.479254709685211083e+03
4.126937500000000227e+02 -1.479372284314973967e+03
4.127062500000000682e+02 -1.479506474768796352e+03
4.127187500000000000e+02 -1.479512750287836070e+03
4.127312500000000455e+02 -1.479384928752879887e+03
4.127437500000000341e+02 -1.479115425087306676e+03
4.127562500000000227e+02 -1.478724535817355900e+03
4.127625000000000455e+02 -1.478503705716317654e+03
4.127750000000000341e+02 -1.478066060932879282e+03
4.127875000000000227e+02 -1.477693273746778004e+03
4.128000000000000682e+02 -1.477431052109114262e+03
4.128125000000000000e+02 -1.477285461735996250e+03
4.128187500000000227e+02 -1.477247563993327958e+03
4.128312500000000114e+02 -1.477212589339211490e+03
4.128437500000000000e+02 -1.477209366838703545e+03
4.128562500000000455e+02 -1.477243297344183020e+03
4.128687500000000341e+02 -1.477350245830790982e+03
4.128812500000000227e+02 -1.477539512288988590e+03
4.128875000000000455e+02 -1.477659176001487822e+03
4.129000000000000341e+02 -1.477929034122619669e+03
4.129125000000000227e+02 -1.478198917700783568e+03
4.129250000000000682e+02 -1.478413499587266188e+03
4.129375000000000000e+02 -1.478526035399815555e+03
