2.851708333333333485e+02 -1.606792140652780290e+03
2.851833333333333371e+02 -1.607242755598905887e+03
2.851958333333333826e+02 -1.607776660349534950e+03
2.852083333333333144e+02 -1.608341748765575630e+03
2.852166666666666970e+02 -1.608713254277173291e+03
2.852291666666666856e+02 -1.609240152799295402e+03
2.852416666666666742e+02 -1.609858584734341321e+03
2.852500000000000000e+02 -1.610323590719467120e+03
2.852625000000000455e+02 -1.611014233315435604e+03
2.852750000000000341e+02 -1.611618824982239403e+03
2.852875000000000227e+02 -1.612076459176834760e+03
2.852958333333333485e+02 -1.612293374932981123e+03
2.853083333333333940e+02 -1.612489031864645995e+03
2.853208333333333826e+02 -1.612536944221576505e+03
2.853333333333333712e+02 -1.612437355795024814e+03
2.853416666666666970e+02 -1.612291433338366687e+03
2.853541666666666856e+02 -1.611982033314976434e+03
2.853666666666667311e+02 -1.611642471414775855e+03
2.853791666666666629e+02 -1.611391773006522271e+03
2.853874999999999886e+02 -1.611324343312550582e+03
2.854000000000000341e+02 -1.611409082218397316e+03
2.854125000000000227e+02 -1.611698502774129793e+03
2.854208333333333485e+02 -1.611966578819473852e+03
2.854333333333333940e+02 -1.612399735020524076e+03
2.854458333333333258e+02 -1.612797516309718731e+03
2.854583333333333712e+02 -1.613117510111894489e+03
2.854666666666666970e+02 -1.613284743750718235e+03
2.854791666666666856e+02 -1.613480986181592471e+03
2.854916666666666742e+02 -1.613609453315017845e+03
2.855041666666666629e+02 -1.613644775317708309e+03
2.855124999999999886e+02 -1.613610969553379618e+03
2.855250000000000341e+02 -1.613483947187103922e+03
2.855375000000000796e+02 -1.613289046863902968e+03
2.855458333333334053e+02 -1.613134752171140690e+03
2.855583333333333371e+02 -1.612884219465567185e+03
2.855708333333333826e+02 -1.612630529449318828e+03
2.855833333333333712e+02 -1.612408071693676220e+03
2.855916666666666970e+02 -1.612291982651451463e+03
2.856041666666667425e+02 -1.612165449679497442e+03
2.856166666666666742e+02 -1.612074792761308345e+03
2.856291666666667197e+02 -1.611997778224582134e+03
2.856375000000000455e+02 -1.611937811169487304e+03
2.856500000000000341e+02 -1.611804675973466146e+03
2.856625000000000227e+02 -1.611597530106423847e+03
2.856708333333333485e+02 -1.611422155928655911e+03
2.856833333333333371e+02 -1.611140910231639054e+03
2.856958333333333826e+02 -1.610890189535231229e+03
2.857083333333333144e+02 -1.610698649376448202e+03
2.857166666666666970e+02 -1.610601049859000341e+03
2.857291666666666856e+02 -1.610493940857037614e+03
2.857416666666666742e+02 -1.610429519833117865e+03
2.857541666666667197e+02 -1.610393814429834492e+03
2.857625000000000455e+02 -1.610376562585992815e+03
2.857749999999999773e+02 -1.610356850906353884e+03
2.857875000000000227e+02 -1.610364650337234934e+03
2.857958333333333485e+02 -1.610402668268647631e+03
2.858083333333333940e+02 -1.610523311470559975e+03
2.858208333333333826e+02 -1.610702771189579607e+03
2.858333333333333712e+02 -1.610889245440062723e+03
2.858416666666666970e+02 -1.610991109902388416e+03
2.858541666666666856e+02 -1.611083968436131727e+03
2.858666666666667311e+02 -1.611088161159466154e+03
2.858791666666666629e+02 -1.610992127119692441e+03
2.858874999999999886e+02 -1.610878218054535864e+03
2.859000000000000341e+02 -1.610664118522566469e+03
2.859125000000000227e+02 -1.610435819209912324e+03
2.859208333333333485e+02 -1.610292780916474157e+03
2.859333333333333940e+02 -1.610111415092538664e+03
2.859458333333333258e+02 -1.609983392729330262e+03
2.859583333333333712e+02 -1.609917720122215314e+03
2.859666666666666970e+02 -1.609908225070649451e+03
2.859791666666666856e+02 -1.609940349533265589e+03
2.859916666666666742e+02 -1.610026577072875853e+03
2.860125000000000455e+02 -1.610315179940199641e+03
2.860250000000000341e+02 -1.610349179019876374e+03
2.860375000000000796e+02 -1.610123333376509436e+03
2.860458333333334053e+02 -1.609857266663619612e+03
2.860583333333333371e+02 -1.609324890288632332e+03
2.860708333333333826e+02 -1.608648962344342408e+03
2.860833333333333712e+02 -1.607843471810502933e+03
2.860916666666666970e+02 -1.607228444650032316e+03
2.861041666666667425e+02 -1.606166177217323821e+03
2.861166666666666742e+02 -1.604874755981338694e+03
2.861250000000000000e+02 -1.603876847505173828e+03
2.861375000000000455e+02 -1.602215695474850236e+03
2.861500000000000341e+02 -1.600418697110203084e+03
2.861625000000000227e+02 -1.598610685693691948e+03
2.861708333333333485e+02 -1.597472953753973343e+03
2.861833333333333371e+02 -1.595989839920342092e+03
2.861958333333333826e+02 -1.594864642084964544e+03
2.862083333333333144e+02 -1.594171397900072179e+03
2.862166666666666970e+02 -1.593957010319038091e+03
2.862291666666666856e+02 -1.593959706203695077e+03
2.862416666666666742e+02 -1.594034549292350448e+03
2.862500000000000000e+02 -1.594022556455511904e+03
2.862625000000000455e+02 -1.593909509791214532e+03
2.862750000000000341e+02 -1.593719982182937429e+03
2.862875000000000227e+02 -1.593519869778488328e+03
2.862958333333333485e+02 -1.593419221890121889e+03
2.863083333333333940e+02 -1.593351502346363532e+03
2.863208333333333826e+02 -1.593367843135609064e+03
2.863333333333333712e+02 -1.593375399425865908e+03
2.863416666666666970e+02 -1.593320283999181356e+03
2.863541666666666856e+02 -1.593100040535239941e+03
2.863666666666667311e+02 -1.592715222780465410e+03
2.863791666666666629e+02 -1.592202708654165690e+03
2.863875000000000455e+02 -1.591821560056845783e+03
2.864000000000000341e+02 -1.591257087059159858e+03
2.864125000000000227e+02 -1.590765267687878804e+03
2.864208333333333485e+02 -1.590498902355142491e+03
2.864333333333333940e+02 -1.590204366205431143e+03
2.864458333333333258e+02 -1.590034485719990926e+03
2.864583333333333712e+02 -1.589989625128370108e+03
2.864666666666666970e+02 -1.590025221331087323e+03
2.864791666666666856e+02 -1.590166791768666371e+03
2.864916666666666742e+02 -1.590376817350875854e+03
2.865041666666666629e+02 -1.590585568710337839e+03
2.865124999999999886e+02 -1.590690929638036778e+03
2.865250000000000341e+02 -1.590770706349970169e+03
2.865375000000000796e+02 -1.590753271953874901e+03
2.865458333333334053e+02 -1.590691673911974249e+03
2.865583333333333371e+02 -1.590550965087712711e+03
2.865708333333333826e+02 -1.590403619923325778e+03
2.865833333333333712e+02 -1.590288736558635719e+03
2.865916666666666970e+02 -1.590232884221575205e+03
2.866041666666667425e+02 -1.590154905469001505e+03
2.866166666666666742e+02 -1.590023664151464573e+03
2.866291666666667197e+02 -1.589768280364165548e+03
2.866375000000000455e+02 -1.589500779077025072e+03
2.866500000000000341e+02 -1.588943378072470296e+03
2.866625000000000227e+02 -1.588235334119810659e+03
2.866708333333333485e+02 -1.587733717813397107e+03
2.866833333333333371e+02 -1.587063519185172026e+03
2.866958333333333826e+02 -1.586628719357808677e+03
2.867083333333333712e+02 -1.586512335343079712e+03
2.867166666666666970e+02 -1.586601551078945477e+03
2.867291666666666856e+02 -1.586911809086837820e+03
2.867416666666666742e+02 -1.587318225301895382e+03
2.867541666666667197e+02 -1.587686888904011539e+03
2.867625000000000455e+02 -1.587865921224813519e+03
2.867749999999999773e+02 -1.588019197523280354e+03
2.867875000000000227e+02 -1.588074234518080857e+03
2.867958333333333485e+02 -1.588092762995003113e+03
2.868083333333333940e+02 -1.588154477425895948e+03
2.868208333333333826e+02 -1.588306450069453604e+03
2.868333333333333712e+02 -1.588556699352026044e+03
2.868416666666666970e+02 -1.588762754964773194e+03
2.868541666666666856e+02 -1.589088298555340089e+03
2.868666666666667311e+02 -1.589370141809292136e+03
2.868791666666666629e+02 -1.589532293926827606e+03
2.868875000000000455e+02 -1.589555071170726023e+03
2.869000000000000341e+02 -1.589481811079574982e+03
2.869125000000000227e+02 -1.589342421148489848e+03
2.869208333333333485e+02 -1.589257577499787430e+03
2.869333333333333940e+02 -1.589217684478301408e+03
2.869458333333333258e+02 -1.589348819849150232e+03
2.869583333333333712e+02 -1.589662445170419460e+03
2.869666666666666970e+02 -1.589943037357306366e+03
2.869791666666666856e+02 -1.590393306555091385e+03
2.869916666666666742e+02 -1.590798244174267211e+03
2.870125000000000455e+02 -1.591260437553827614e+03
2.870250000000000341e+02 -1.591362506329264079e+03
2.870375000000000796e+02 -1.591351552126630395e+03
2.870458333333334053e+02 -1.591332351991323094e+03
2.870583333333333371e+02 -1.591349452224050310e+03
2.870708333333333826e+02 -1.591447996414420004e+03
2.870833333333333712e+02 -1.591639661306642438e+03
2.870916666666666970e+02 -1.591812824293333733e+03
2.871041666666667425e+02 -1.592102079783348699e+03
2.871166666666666742e+02 -1.592314960875630049e+03
2.871250000000000000e+02 -1.592351473998476649e+03
2.871375000000000455e+02 -1.592183114168122302e+03
2.871500000000000341e+02 -1.591719111404531759e+03
2.871625000000000227e+02 -1.590991737187145645e+03
2.871708333333333485e+02 -1.590397897584660086e+03
2.871833333333333371e+02 -1.589442116016192131e+03
2.871958333333333826e+02 -1.588498114851472565e+03
2.872083333333333712e+02 -1.587652380746478457e+03
2.872166666666666970e+02 -1.587187347114623662e+03
2.872291666666666856e+02 -1.586696592387767851e+03
2.872416666666666742e+02 -1.586392761243313771e+03
2.872500000000000000e+02 -1.586266264939383973e+03
2.872625000000000455e+02 -1.586165567406641685e+03
2.872750000000000341e+02 -1.586124789703368606e+03
2.872875000000000227e+02 -1.586098730687260286e+03
2.872958333333333485e+02 -1.586089503394511667e+03
2.873083333333333940e+02 -1.586114068423115214e+03
2.873208333333333826e+02 -1.586216780116968039e+03
2.873333333333333712e+02 -1.586369036673369919e+03
2.873416666666666970e+02 -1.586468122527663809e+03
2.873541666666666856e+02 -1.586545957822952460e+03
2.873666666666667311e+02 -1.586456066747651903e+03
2.873791666666666629e+02 -1.586128524165184672e+03
2.873875000000000455e+02 -1.585765549495881487e+03
2.874000000000000341e+02 -1.585052029568925263e+03
2.874125000000000227e+02 -1.584226531711540474e+03
2.874208333333333485e+02 -1.583672068862259266e+03
2.874333333333333940e+02 -1.582946013806953943e+03
2.874458333333333258e+02 -1.582471079761950023e+03
2.874583333333333712e+02 -1.582361973150897484e+03
2.874666666666666970e+02 -1.582513305204047356e+03
2.874791666666666856e+02 -1.583030131491488646e+03
2.874916666666666742e+02 -1.583754639918375005e+03
2.875041666666666629e+02 -1.584465212330742816e+03
2.875124999999999886e+02 -1.584827262618502573e+03
2.875250000000000341e+02 -1.585113254147514454e+03
2.875375000000000796e+02 -1.585097359389573967e+03
2.875458333333334053e+02 -1.584956995320924534e+03
2.875583333333333371e+02 -1.584650146766850185e+03
2.875708333333333826e+02 -1.584336422752053068e+03
2.875833333333333712e+02 -1.584082196074504282e+03
2.875916666666666970e+02 -1.583952869194815548e+03
2.876041666666667425e+02 -1.583798588665395073e+03
2.876166666666666742e+02 -1.583638440012365663e+03
2.876291666666667197e+02 -1.583405669566551978e+03
2.876375000000000455e+02 -1.583189910949130990e+03
2.876500000000000341e+02 -1.582791000474161137e+03
2.876625000000000227e+02 -1.582352872652519864e+03
2.876708333333333485e+02 -1.582082389066369842e+03
2.876833333333333371e+02 -1.581796120707273076e+03
2.876958333333333826e+02 -1.581733735728095326e+03
2.877083333333333712e+02 -1.581917105096674959e+03
2.877166666666666970e+02 -1.582141549600713915e+03
2.877291666666666856e+02 -1.582530425885184513e+03
2.877416666666666742e+02 -1.582864988368937702e+03
2.877541666666667197e+02 -1.583053363919591902e+03
2.877625000000000455e+02 -1.583089051098266737e+03
2.877749999999999773e+02 -1.583050599697111693e+03
2.877875000000000227e+02 -1.582975130771136719e+03
2.877958333333333485e+02 -1.582940537987197104e+03
2.878083333333333940e+02 -1.582953806523103367e+03
2.878208333333333826e+02 -1.583059787582583795e+03
2.878333333333333712e+02 -1.583224051558007204e+03
2.878416666666666970e+02 -1.583336157170896286e+03
2.878541666666666856e+02 -1.583475921090816200e+03
2.878666666666667311e+02 -1.583572653131804600e+03
2.878791666666666629e+02 -1.583621196950775129e+03
2.878875000000000455e+02 -1.583625793015666659e+03
2.879000000000000341e+02 -1.583596120778036720e+03
2.879125000000000227e+02 -1.583528645896094076e+03
2.879208333333333485e+02 -1.583471774001646736e+03
2.879333333333333940e+02 -1.583400836525272553e+03
2.879458333333333258e+02 -1.583385167849167146e+03
2.879583333333333712e+02 -1.583438992000346843e+03
2.879666666666666970e+02 -1.583508331687525470e+03
2.879791666666666856e+02 -1.583653520522461122e+03
2.879916666666666742e+02 -1.583847075562339796e+03
2.880125000000000455e+02 -1.584291665772426086e+03
2.880250000000000341e+02 -1.584598306670538477e+03
2.880375000000000796e+02 -1.584869497816394642e+03
2.880458333333334053e+02 -1.585009851430028448e+03
2.880583333333333371e+02 -1.585133008740437390e+03
2.880708333333333826e+02 -1.585137073215390501e+03
2.880833333333333712e+02 -1.585060999760540653e+03
2.880916666666666970e+02 -1.585008596748342597e+03
2.881041666666667425e+02 -1.585004887501188023e+03
2.881166666666666742e+02 -1.585120125348522834e+03
2.881250000000000000e+02 -1.585250606815053516e+03
2.881375000000000455e+02 -1.585467383640013395e+03
2.881500000000000341e+02 -1.585622469934690571e+03
2.881625000000000227e+02 -1.585643082252626982e+03
2.881708333333333485e+02 -1.585568045860801249e+03
2.881833333333333371e+02 -1.585344260748063789e+03
2.881958333333333826e+02 -1.585021451474315654e+03
2.882083333333333712e+02 -1.584670236642612053e+03
2.882166666666666970e+02 -1.584481707007293608e+03
2.882291666666666856e+02 -1.584366150120988323e+03
2.882416666666666742e+02 -1.584469471015000408e+03
2.882500000000000000e+02 -1.584629526961090050e+03
2.882625000000000455e+02 -1.584912776579682713e+03
2.882750000000000341e+02 -1.585118250212957946e+03
2.882875000000000227e+02 -1.585124586856709357e+03
2.882958333333333485e+02 -1.584992605669000795e+03
2.883083333333333940e+02 -1.584609832989551023e+03
2.883208333333333826e+02 -1.584087419109819621e+03
2.883333333333333712e+02 -1.583542679851625735e+03
2.883416666666666970e+02 -1.583222060952392212e+03
2.883541666666666856e+02 -1.582835290449869944e+03
2.883666666666667311e+02 -1.582531697090189709e+03
2.883791666666666629e+02 -1.582257836811321340e+03
2.883875000000000455e+02 -1.582062552064655847e+03
2.884000000000000341e+02 -1.581726310694802123e+03
2.884125000000000227e+02 -1.581332567338393801e+03
2.884208333333333485e+02 -1.581057512794132663e+03
2.884333333333333940e+02 -1.580724311065448319e+03
2.884458333333333258e+02 -1.580635764009382456e+03
2.884583333333333712e+02 -1.580902534670951354e+03
2.884666666666666970e+02 -1.581268389702809827e+03
2.884791666666666856e+02 -1.582000265060611127e+03
2.884916666666666742e+02 -1.582795677866683945e+03
2.885041666666666629e+02 -1.583452034294144823e+03
2.885124999999999886e+02 -1.583717570218612082e+03
2.885250000000000341e+02 -1.583777286397471016e+03
2.885375000000000796e+02 -1.583448958128620461e+03
2.885458333333334053e+02 -1.583069362037007068e+03
2.885583333333333371e+02 -1.582392732318289063e+03
2.885708333333333826e+02 -1.581730866682237547e+03
2.885833333333333712e+02 -1.581198681283553924e+03
2.885916666666666970e+02 -1.580948394131820351e+03
2.886041666666667425e+02 -1.580743078624391501e+03
2.886166666666666742e+02 -1.580711660238466038e+03
2.886291666666667197e+02 -1.580774625167194927e+03
2.886375000000000455e+02 -1.580821239276036295e+03
2.886500000000000341e+02 -1.580866097290924927e+03
2.886625000000000227e+02 -1.580895176730217372e+03
2.886708333333333485e+02 -1.580918564512954617e+03
2.886833333333333371e+02 -1.580977401671229472e+03
2.886958333333333826e+02 -1.581078707548870398e+03
2.887083333333333712e+02 -1.581208897378630809e+03
2.887166666666666970e+02 -1.581285458812360957e+03
2.887291666666666856e+02 -1.581333080419588441e+03
2.887416666666666742e+02 -1.581261390400979053e+03
2.887541666666667197e+02 -1.581070846124270702e+03
2.887625000000000455e+02 -1.580901672371658151e+03
2.887749999999999773e+02 -1.580640571872982264e+03
2.887875000000000227e+02 -1.580415398469826187e+03
2.887958333333333485e+02 -1.580298520018473937e+03
2.888083333333333940e+02 -1.580192029819212166e+03
2.888208333333333826e+02 -1.580192990072332805e+03
2.888333333333333712e+02 -1.580311156630322785e+03
2.888416666666666970e+02 -1.580441827419174615e+03
2.888541666666666856e+02 -1.580678655182653756e+03
2.888666666666667311e+02 -1.580928213192796647e+03
