2.677749999999999773e+02 -1.508253389438526710e+03
2.677875000000000227e+02 -1.509849370334176228e+03
2.677958333333333485e+02 -1.509987225947117395e+03
2.678083333333333940e+02 -1.508931157223317541e+03
2.678208333333333258e+02 -1.510313639449845596e+03
2.678333333333333712e+02 -1.509081064664332189e+03
2.678416666666666970e+02 -1.509096948771186817e+03
2.678541666666666856e+02 -1.510294343154990884e+03
2.678666666666666742e+02 -1.508995847077642111e+03
2.678791666666666629e+02 -1.510309102940851744e+03
2.678874999999999886e+02 -1.510371529463234083e+03
2.679000000000000341e+02 -1.509358113537346981e+03
2.679125000000000227e+02 -1.510907186049442089e+03
2.679208333333333485e+02 -1.511026134980995494e+03
2.679333333333333371e+02 -1.509938778507218331e+03
2.679458333333333258e+02 -1.511285999416051254e+03
2.679583333333333712e+02 -1.510040681839335775e+03
2.679666666666666970e+02 -1.510075383825957942e+03
2.679791666666666288e+02 -1.511354813777266145e+03
2.679916666666666742e+02 -1.510208444504334011e+03
2.680125000000000455e+02 -1.511932732962424780e+03
2.680250000000000341e+02 -1.510892017852306708e+03
2.680375000000000227e+02 -1.512097048565014120e+03
2.680458333333333485e+02 -1.511828963699574842e+03
2.680583333333333371e+02 -1.509975119362788973e+03
2.680708333333333826e+02 -1.510414189730571024e+03
2.680833333333333144e+02 -1.508194716852245392e+03
2.680916666666666970e+02 -1.507558805274039969e+03
2.681041666666666856e+02 -1.507799125951739143e+03
2.681166666666666742e+02 -1.505563623695127717e+03
2.681250000000000000e+02 -1.504992532154427636e+03
2.681375000000000455e+02 -1.505321631598746080e+03
2.681499999999999773e+02 -1.503045060927349141e+03
2.681625000000000227e+02 -1.503207510810471831e+03
2.681708333333333485e+02 -1.502426507910147393e+03
2.681833333333333371e+02 -1.500110711324113254e+03
2.681958333333333826e+02 -1.500458713719282969e+03
2.682083333333333144e+02 -1.498501540438228858e+03
2.682166666666666401e+02 -1.498219248249035445e+03
2.682291666666666856e+02 -1.499213885705755956e+03
2.682416666666666742e+02 -1.497883690230123875e+03
2.682500000000000000e+02 -1.497895682943879592e+03
2.682624999999999886e+02 -1.499020902435188191e+03
2.682750000000000341e+02 -1.497492322961044010e+03
2.682875000000000227e+02 -1.498425699608545074e+03
2.682958333333333485e+02 -1.498188685791591297e+03
2.683083333333333940e+02 -1.496713654808867886e+03
2.683208333333333258e+02 -1.497840557250989605e+03
2.683333333333333712e+02 -1.496441955565039734e+03
2.683416666666666970e+02 -1.496340208349473642e+03
2.683541666666666856e+02 -1.497286185463459788e+03
2.683666666666666742e+02 -1.495635786372733719e+03
2.683791666666666629e+02 -1.496536638162520831e+03
2.683874999999999886e+02 -1.496315926916124226e+03
2.684000000000000341e+02 -1.494886856788700698e+03
2.684125000000000227e+02 -1.496072096136605751e+03
2.684208333333333485e+02 -1.496006379538029023e+03
2.684333333333333371e+02 -1.494760996497686847e+03
2.684458333333333258e+02 -1.496094398334211292e+03
2.684583333333333712e+02 -1.494903259205565746e+03
2.684666666666666970e+02 -1.494952562490045466e+03
2.684791666666666856e+02 -1.496143549858739107e+03
2.684916666666666742e+02 -1.494735617943067155e+03
2.685041666666666629e+02 -1.495858112033575253e+03
2.685124999999999886e+02 -1.495782338116609708e+03
2.685250000000000341e+02 -1.494581828254220909e+03
2.685375000000000227e+02 -1.495978939733430479e+03
2.685458333333333485e+02 -1.496006214976159981e+03
2.685583333333333371e+02 -1.494771839323368340e+03
2.685708333333333826e+02 -1.495943804741048325e+03
2.685833333333333144e+02 -1.494493242030904412e+03
2.685916666666666970e+02 -1.494382754766321568e+03
2.686041666666666856e+02 -1.495445026798015533e+03
2.686166666666666742e+02 -1.494092326498603370e+03
2.686291666666667197e+02 -1.495434992454184339e+03
2.686375000000000455e+02 -1.495561820691660159e+03
2.686499999999999773e+02 -1.494708689383224510e+03
2.686625000000000227e+02 -1.496484032294699318e+03
2.686708333333333485e+02 -1.496777631143018198e+03
2.686833333333333371e+02 -1.495965624660700087e+03
2.686958333333333826e+02 -1.497582360799395929e+03
2.687083333333333144e+02 -1.496566595983280877e+03
2.687166666666666401e+02 -1.496715254234567738e+03
2.687291666666666856e+02 -1.498085730902477508e+03
2.687416666666666742e+02 -1.496917262000809160e+03
2.687541666666666629e+02 -1.498317491313869368e+03
2.687624999999999886e+02 -1.498410192565112766e+03
2.687749999999999773e+02 -1.497370546437399071e+03
2.687875000000000227e+02 -1.498777034149936298e+03
2.687958333333333485e+02 -1.498745296286384246e+03
2.688083333333333940e+02 -1.497395817271762098e+03
2.688208333333333258e+02 -1.498482995988555103e+03
2.688333333333333712e+02 -1.496998877374701124e+03
2.688416666666666970e+02 -1.496885198558119555e+03
2.688541666666666856e+02 -1.497950984259693314e+03
2.688666666666666742e+02 -1.496591787082102428e+03
2.688791666666666629e+02 -1.497907710103642557e+03
2.688874999999999886e+02 -1.498004227019986502e+03
2.689000000000000341e+02 -1.497083670464362513e+03
2.689125000000000227e+02 -1.498766349432491552e+03
2.689208333333333485e+02 -1.498992408895931703e+03
2.689333333333333371e+02 -1.498084204795900632e+03
2.689458333333333258e+02 -1.499616448215643459e+03
2.689583333333333712e+02 -1.498538441497705662e+03
2.689666666666666970e+02 -1.498662527884367819e+03
2.689791666666666856e+02 -1.500024820319651781e+03
2.689916666666666742e+02 -1.498881663165699592e+03
2.690125000000000455e+02 -1.500433865870694717e+03
2.690250000000000341e+02 -1.499327204482378647e+03
2.690375000000000227e+02 -1.500823039017000610e+03
2.690458333333333485e+02 -1.500976475395127181e+03
2.690583333333333371e+02 -1.500017923937128216e+03
2.690708333333333826e+02 -1.501546601117332557e+03
2.690833333333333144e+02 -1.500497452578633556e+03
2.690916666666666970e+02 -1.500657631503245739e+03
2.691041666666666856e+02 -1.502115837648168508e+03
2.691166666666666742e+02 -1.501171489756832216e+03
2.691250000000000000e+02 -1.501529335851838596e+03
2.691375000000000455e+02 -1.503351377157617208e+03
2.691499999999999773e+02 -1.502643495453603009e+03
2.691625000000000227e+02 -1.504379966573226056e+03
2.691708333333333485e+02 -1.504613726450473905e+03
2.691833333333333371e+02 -1.503699751981006102e+03
2.691958333333333826e+02 -1.505227786585712238e+03
2.692083333333333144e+02 -1.504171099026282718e+03
2.692166666666666401e+02 -1.504325758130617942e+03
2.692291666666666856e+02 -1.505742838571384937e+03
2.692416666666666742e+02 -1.504682253242384149e+03
2.692500000000000000e+02 -1.504948591313460611e+03
2.692624999999999886e+02 -1.506655695555633656e+03
2.692750000000000341e+02 -1.505891063664872945e+03
2.692875000000000227e+02 -1.507615621210196196e+03
2.692958333333333485e+02 -1.507842852910525380e+03
2.693083333333333940e+02 -1.506904994527640838e+03
2.693208333333333258e+02 -1.508384690950048025e+03
2.693333333333333712e+02 -1.507239061086142101e+03
2.693416666666666970e+02 -1.507300316360700435e+03
2.693541666666666856e+02 -1.508515250438376370e+03
2.693666666666666742e+02 -1.507147815047256017e+03
2.693791666666666629e+02 -1.508300857507455930e+03
2.693874999999999886e+02 -1.508207093864703666e+03
2.694000000000000341e+02 -1.506874319528198839e+03
2.694125000000000227e+02 -1.508019822477270282e+03
2.694208333333333485e+02 -1.507851207396375457e+03
2.694333333333333371e+02 -1.506365616923121934e+03
2.694458333333333258e+02 -1.507416837227223823e+03
2.694583333333333712e+02 -1.505980214203758806e+03
2.694666666666666970e+02 -1.505925676209433504e+03
2.694791666666666856e+02 -1.507101021202561242e+03
2.694916666666666742e+02 -1.505863664461654025e+03
2.695041666666666629e+02 -1.507293810251291688e+03
2.695124999999999886e+02 -1.507452245224408898e+03
2.695250000000000341e+02 -1.506578507694983500e+03
2.695375000000000227e+02 -1.508216493668747262e+03
2.695458333333333485e+02 -1.508342115900574527e+03
2.695583333333333371e+02 -1.507171948787723068e+03
2.695708333333333826e+02 -1.508334304529803148e+03
2.695833333333333144e+02 -1.506821884176434878e+03
2.695916666666666970e+02 -1.506646185185742070e+03
2.696041666666666856e+02 -1.507573177837307412e+03
2.696166666666666742e+02 -1.506033560978931746e+03
2.696291666666667197e+02 -1.507137642989536744e+03
2.696375000000000455e+02 -1.507078725652873345e+03
2.696499999999999773e+02 -1.505915072048064076e+03
2.696625000000000227e+02 -1.507363105131568318e+03
2.696708333333333485e+02 -1.507445405252929277e+03
2.696833333333333371e+02 -1.506351251917499894e+03
2.696958333333333826e+02 -1.507751587786207210e+03
2.697083333333333144e+02 -1.506610694728865383e+03
2.697166666666666401e+02 -1.506738219178549798e+03
2.697291666666666856e+02 -1.508176153832535419e+03
2.697416666666666742e+02 -1.507181007604221350e+03
2.697541666666666629e+02 -1.508814542548827376e+03
2.697624999999999886e+02 -1.509063213592188731e+03
2.697749999999999773e+02 -1.508220436861772214e+03
2.697875000000000227e+02 -1.509764946315834322e+03
2.697958333333333485e+02 -1.509795330281992165e+03
2.698083333333333940e+02 -1.508504359510744280e+03
2.698208333333333258e+02 -1.509613961612089270e+03
2.698333333333333712e+02 -1.508114123807265287e+03
2.698416666666666970e+02 -1.507967713596077147e+03
2.698541666666666856e+02 -1.508954597590470712e+03
2.698666666666666742e+02 -1.507491806294406160e+03
2.698791666666666629e+02 -1.508695708498102476e+03
2.698874999999999886e+02 -1.508720422607965020e+03
2.699000000000000341e+02 -1.507705113324039758e+03
2.699125000000000227e+02 -1.509311534086132951e+03
2.699208333333333485e+02 -1.509494304370424970e+03
2.699333333333333371e+02 -1.508527869121399362e+03
2.699458333333333258e+02 -1.510015821428681647e+03
2.699583333333333712e+02 -1.508925169855309832e+03
2.699666666666666970e+02 -1.509065750942698514e+03
2.699791666666666856e+02 -1.510489600275551084e+03
2.699916666666666742e+02 -1.509438207051458448e+03
2.700125000000000455e+02 -1.511134066662322994e+03
2.700250000000000341e+02 -1.510117283517487976e+03
2.700375000000000227e+02 -1.511844389091507992e+03
2.700458333333333485e+02 -1.512239575758816727e+03
2.700583333333333371e+02 -1.511746645893085315e+03
2.700708333333333826e+02 -1.513837183942986258e+03
2.700833333333333144e+02 -1.513448681796677874e+03
2.700916666666666970e+02 -1.514119060747320418e+03
2.701041666666666856e+02 -1.516455458923044944e+03
2.701166666666666742e+02 -1.516505005885807805e+03
2.701250000000000000e+02 -1.517567182446683091e+03
2.701375000000000455e+02 -1.520456266367531498e+03
2.701499999999999773e+02 -1.520781374603566519e+03
2.701625000000000227e+02 -1.523495694300400373e+03
2.701708333333333485e+02 -1.524347470832398358e+03
2.701833333333333371e+02 -1.524295428380910607e+03
2.701958333333333826e+02 -1.526575018625052508e+03
2.702083333333333144e+02 -1.526121079883049106e+03
2.702166666666666401e+02 -1.526579827891866216e+03
2.702291666666666856e+02 -1.528290659826183401e+03
2.702416666666666742e+02 -1.527376429385703432e+03
2.702500000000000000e+02 -1.527737581479906112e+03
2.702624999999999886e+02 -1.529625628618823384e+03
2.702750000000000341e+02 -1.529066708375247345e+03
2.702875000000000227e+02 -1.530977659244985944e+03
2.702958333333333485e+02 -1.531314502180325007e+03
2.703083333333333940e+02 -1.530542310248006515e+03
2.703208333333333258e+02 -1.532209890518297016e+03
2.703333333333333712e+02 -1.531261280442643965e+03
2.703416666666666970e+02 -1.531441058206442221e+03
2.703541666666666856e+02 -1.532790465381048534e+03
2.703666666666666742e+02 -1.531505009284205471e+03
2.703791666666666629e+02 -1.532718859775299052e+03
2.703874999999999886e+02 -1.532671667476362472e+03
2.704000000000000341e+02 -1.531419889831039654e+03
2.704125000000000227e+02 -1.532618271844616174e+03
2.704208333333333485e+02 -1.532433583764660398e+03
2.704333333333333371e+02 -1.530806383775011227e+03
2.704458333333333258e+02 -1.531578037508350008e+03
2.704583333333333712e+02 -1.529796262624572591e+03
2.704666666666666970e+02 -1.529526694561505110e+03
2.704791666666666856e+02 -1.530466277815096419e+03
2.704916666666666742e+02 -1.529121481585479614e+03
2.705041666666666629e+02 -1.530547409206085604e+03
2.705124999999999886e+02 -1.530742763199393039e+03
2.705250000000000341e+02 -1.529969666354847732e+03
2.705375000000000227e+02 -1.531756960934240851e+03
2.705458333333333485e+02 -1.532003946813866150e+03
2.705583333333333371e+02 -1.531036153648363779e+03
2.705708333333333826e+02 -1.532413314813231182e+03
2.705833333333333144e+02 -1.531116107583434996e+03
2.705916666666666970e+02 -1.531082666162462374e+03
2.706041666666666856e+02 -1.532227861583723552e+03
2.706166666666666742e+02 -1.530910370434679180e+03
2.706291666666667197e+02 -1.532204767473419906e+03
2.706375000000000455e+02 -1.532220500763523660e+03
2.706499999999999773e+02 -1.531035807635134006e+03
2.706625000000000227e+02 -1.532275050276361753e+03
2.706708333333333485e+02 -1.532127937483276582e+03
2.706833333333333371e+02 -1.530612760092073586e+03
2.706958333333333826e+02 -1.531574649274746207e+03
2.707083333333333144e+02 -1.530042542887396849e+03
2.707166666666666401e+02 -1.529950828829498960e+03
2.707291666666666856e+02 -1.531118286677302876e+03
2.707416666666666742e+02 -1.529909900845255379e+03
2.707541666666666629e+02 -1.531392649563809300e+03
2.707625000000000455e+02 -1.531589921902945662e+03
2.707749999999999773e+02 -1.530765632272204357e+03
2.707875000000000227e+02 -1.532446282045016460e+03
2.707958333333333485e+02 -1.532619839656649901e+03
2.708083333333333940e+02 -1.531595549989647452e+03
2.708208333333333258e+02 -1.533016840178349184e+03
2.708333333333333712e+02 -1.531866328454164659e+03
2.708416666666666970e+02 -1.531968743277502426e+03
2.708541666666666856e+02 -1.533332349523239827e+03
2.708666666666666742e+02 -1.532210545463926110e+03
2.708791666666666629e+02 -1.533668637008165888e+03
2.708874999999999886e+02 -1.533792343227649098e+03
2.709000000000000341e+02 -1.532803048606282118e+03
2.709125000000000227e+02 -1.534295073064494545e+03
2.709208333333333485e+02 -1.534342379121770136e+03
2.709333333333333371e+02 -1.533131202139570860e+03
2.709458333333333258e+02 -1.534375067847271339e+03
2.709583333333333712e+02 -1.533066672839443527e+03
2.709666666666666970e+02 -1.533076247366964481e+03
2.709791666666666856e+02 -1.534322989019459101e+03
2.709916666666666742e+02 -1.533127393669913772e+03
2.710125000000000455e+02 -1.534686043956612593e+03
2.710250000000000341e+02 -1.533570085666086015e+03
2.710375000000000227e+02 -1.534952432809127004e+03
2.710458333333333485e+02 -1.534969831007080302e+03
2.710583333333333371e+02 -1.533755013557309667e+03
2.710708333333333826e+02 -1.535019054280479168e+03
2.710833333333333712e+02 -1.533745628862835247e+03
2.710916666666666970e+02 -1.533789321374217025e+03
2.711041666666666856e+02 -1.535102144640216693e+03
2.711166666666666742e+02 -1.533985701194684907e+03
2.711250000000000000e+02 -1.534180952880545647e+03
2.711375000000000455e+02 -1.535673199515208580e+03
2.711499999999999773e+02 -1.534563564310760739e+03
2.711625000000000227e+02 -1.535897782468527339e+03
2.711708333333333485e+02 -1.535899536224075746e+03
2.711833333333333371e+02 -1.534720310049122418e+03
2.711958333333333826e+02 -1.536071513257455990e+03
2.712083333333333144e+02 -1.534885785158572844e+03
2.712166666666666401e+02 -1.534961090058350010e+03
2.712291666666666856e+02 -1.536259634361551434e+03
2.712416666666666742e+02 -1.535069220711203343e+03
2.712500000000000000e+02 -1.535216802825946843e+03
2.712625000000000455e+02 -1.536693393704344317e+03
2.712750000000000341e+02 -1.535657774066811953e+03
2.712875000000000227e+02 -1.537114151120958923e+03
2.712958333333333485e+02 -1.537190513563308286e+03
2.713083333333333940e+02 -1.536091827921404501e+03
2.713208333333333258e+02 -1.537472696310448327e+03
2.713333333333333712e+02 -1.536217898521299503e+03
2.713416666666666970e+02 -1.536161628278571243e+03
2.713541666666666856e+02 -1.537112324590417529e+03
2.713666666666666742e+02 -1.535412429531957287e+03
2.713791666666666629e+02 -1.536259694534042410e+03
2.713874999999999886e+02 -1.536027133465482848e+03
2.714000000000000341e+02 -1.534624939023047318e+03
2.714125000000000227e+02 -1.535849747824604265e+03
2.714208333333333485e+02 -1.535772125099735604e+03
2.714333333333333371e+02 -1.534390821090969894e+03
2.714458333333333258e+02 -1.535446723073230260e+03
2.714583333333333712e+02 -1.533927430364059546e+03
2.714666666666666970e+02 -1.533798109909396317e+03
2.714791666666666856e+02 -1.534875600891008389e+03
