2.583187499999999659e+02 -6.356737306028242829e-02
2.583312500000000114e+02 -7.494357246336394440e-02
2.583416666666666970e+02 6.811193254167767497e-02
2.583541666666666856e+02 5.920864308229866618e-02
2.583645833333333144e+02 -9.714349817103484774e-02
2.583770833333333030e+02 -9.874473484308785021e-02
2.583874999999999886e+02 5.399318533216621724e-02
2.583979166666666742e+02 -9.824532590031015422e-02
2.584104166666667197e+02 -9.349810473879117956e-02
2.584208333333333485e+02 6.441478948737720811e-02
2.584333333333333371e+02 7.194868947073074228e-02
2.584437500000000227e+02 -7.358941126798154708e-02
2.584562500000000114e+02 -6.620651525101960144e-02
2.584666666666666970e+02 9.128532527294551391e-02
2.584791666666666288e+02 9.822782428997929582e-02
2.584895833333333144e+02 -4.812423170780150833e-02
2.585020833333333599e+02 -4.154841254891395580e-02
2.585124999999999886e+02 1.171041131519213463e-01
2.585229166666666742e+02 -3.145508240672464234e-02
2.585354166666666629e+02 -3.042281521126875485e-02
2.585458333333333485e+02 1.175087038830360253e-01
2.585583333333333371e+02 1.080971072913868430e-01
2.585687500000000227e+02 -5.411636450176524060e-02
2.585812500000000114e+02 -6.662909189976698454e-02
2.585916666666666401e+02 7.725536897921583823e-02
2.586041666666666856e+02 7.094111012480858180e-02
2.586145833333333144e+02 -8.427963498493765138e-02
2.586270833333333599e+02 -8.531554090895179798e-02
2.586375000000000455e+02 6.835216560997037227e-02
2.586479166666666174e+02 -8.372040550438394901e-02
2.586604166666666629e+02 -8.202631268345347837e-02
2.586708333333333485e+02 7.093584183219631134e-02
2.586833333333333371e+02 7.071798662196118745e-02
2.586937500000000227e+02 -8.251668152967940595e-02
2.587062500000000114e+02 -8.347618271274680202e-02
2.587166666666666401e+02 7.028889288355927301e-02
2.587291666666666856e+02 7.611166473467528837e-02
2.587395833333333712e+02 -6.973451731212358673e-02
2.587520833333333030e+02 -6.405499562790641088e-02
2.587624999999999886e+02 9.013074256560688058e-02
2.587729166666666742e+02 -6.477451306779810625e-02
2.587854166666666629e+02 -6.892837553750416624e-02
2.587958333333333485e+02 7.842443504847521063e-02
2.588083333333333371e+02 7.178424572014115157e-02
2.588187499999999659e+02 -8.672787089935792004e-02
2.588312500000000114e+02 -9.509079321234875648e-02
2.588416666666666970e+02 5.102638921978553538e-02
2.588541666666666856e+02 4.672662087934149194e-02
2.588645833333333144e+02 -1.060145058118151518e-01
2.588770833333333030e+02 -1.031327125866896149e-01
2.588874999999999886e+02 5.381924339095313370e-02
2.588979166666666742e+02 -9.593020307285361759e-02
2.589104166666666629e+02 -9.378673020188676990e-02
2.589208333333333485e+02 5.856150519722224529e-02
2.589333333333333371e+02 5.870196804313090183e-02
2.589437500000000227e+02 -9.301136683671638872e-02
2.589562500000000114e+02 -9.216772412634532952e-02
2.589666666666666970e+02 6.137363889801132621e-02
2.589791666666666288e+02 6.400336207822215906e-02
2.589895833333333144e+02 -8.537696774240055575e-02
2.590125000000000455e+02 7.353271101169248092e-02
2.590229166666666742e+02 -8.159869800138880302e-02
2.590354166666666629e+02 -8.836405299105141997e-02
2.590458333333333485e+02 5.631535431387143381e-02
2.590583333333333371e+02 4.655635192292097851e-02
2.590687500000000227e+02 -1.125696625560361486e-01
2.590812500000000114e+02 -1.192985626536524763e-01
2.590916666666666401e+02 2.900406335678488989e-02
2.591041666666666856e+02 2.707185285434259361e-02
2.591145833333333144e+02 -1.238305105421981522e-01
2.591250000000000000e+02 3.374200731311246398e-02
2.591375000000000455e+02 4.006501735503577299e-02
2.591479166666666742e+02 -1.053236415459744973e-01
2.591604166666666629e+02 -9.776511542876713257e-02
2.591708333333333485e+02 5.881808727794077263e-02
2.591833333333333371e+02 6.209473111011520191e-02
2.591937500000000227e+02 -8.905734017533498137e-02
2.592062500000000114e+02 -8.903832191001670449e-02
2.592166666666666401e+02 6.434915520797317157e-02
2.592291666666666856e+02 6.946333148632877208e-02
2.592395833333333712e+02 -8.032600956393748382e-02
2.592520833333333030e+02 -7.954603598905539419e-02
2.592624999999999886e+02 7.503900138128895281e-02
2.592729166666666742e+02 -7.772726449394894155e-02
2.592854166666666629e+02 -7.862139889148388183e-02
2.592958333333333485e+02 7.327134003255852956e-02
2.593083333333333371e+02 7.274762360551863261e-02
2.593187499999999659e+02 -8.162027051586945303e-02
2.593312500000000114e+02 -8.390692079429150352e-02
2.593416666666666970e+02 6.851652802589999758e-02
2.593541666666666856e+02 7.248598288478579066e-02
2.593645833333333712e+02 -7.260199679674608775e-02
2.593770833333333030e+02 -6.263804777679812807e-02
2.593874999999999886e+02 9.688830742339740731e-02
2.593979166666666742e+02 -5.168821661797579070e-02
2.594104166666667197e+02 -4.872432200949233794e-02
2.594208333333333485e+02 1.015972737690311878e-01
2.594333333333333371e+02 9.450716020242055926e-02
2.594437500000000227e+02 -6.484014302962545773e-02
2.594562500000000114e+02 -7.325301747087591131e-02
2.594666666666666970e+02 7.310426062785450874e-02
2.594791666666666288e+02 7.089200111656382419e-02
2.594895833333333144e+02 -7.867708386390706576e-02
2.595020833333333599e+02 -7.196953481053852686e-02
2.595124999999999886e+02 8.819257630224956734e-02
2.595229166666666742e+02 -5.905453827378907145e-02
2.595354166666666629e+02 -5.679409802773563443e-02
2.595458333333333485e+02 9.379322891143544727e-02
2.595583333333333371e+02 9.147734349676037158e-02
2.595687500000000227e+02 -6.210855593985694506e-02
2.595812500000000114e+02 -6.201320644456775888e-02
2.595916666666666401e+02 9.374197435391280753e-02
2.596041666666666856e+02 1.018139417241436112e-01
2.596145833333333144e+02 -4.309660478711596632e-02
2.596270833333333599e+02 -3.672932702412770589e-02
2.596375000000000455e+02 1.175138497133533522e-01
2.596479166666666174e+02 -3.891484130881116277e-02
2.596604166666666629e+02 -4.732619843357920020e-02
2.596708333333333485e+02 9.479561721913984385e-02
2.596833333333333371e+02 8.126599538304581094e-02
2.596937500000000227e+02 -8.097050805502573056e-02
2.597062500000000114e+02 -8.827770104746822388e-02
2.597166666666666401e+02 6.325837004986313572e-02
2.597291666666666856e+02 6.725896417424848117e-02
2.597395833333333712e+02 -8.064803195535388824e-02
2.597520833333333030e+02 -7.740285408702449188e-02
2.597624999999999886e+02 7.597531502933040082e-02
2.597729166666666742e+02 -7.838183211773443182e-02
2.597854166666666629e+02 -8.056896846958865044e-02
2.597958333333333485e+02 7.000387107231544059e-02
2.598083333333333371e+02 7.037534997736712150e-02
2.598187499999999659e+02 -8.001223795824694007e-02
2.598312500000000114e+02 -7.801912235709705656e-02
2.598416666666666970e+02 7.571935565303621052e-02
2.598541666666666856e+02 7.784668006960918096e-02
2.598645833333333712e+02 -7.338704231076748075e-02
2.598770833333333030e+02 -7.505825329385269751e-02
2.598874999999999886e+02 7.326178323388501945e-02
2.598979166666666742e+02 -8.732037947429521774e-02
2.599104166666666629e+02 -9.730389995497121247e-02
2.599208333333333485e+02 4.765821322109833197e-02
2.599333333333333371e+02 4.256327384563609456e-02
2.599437500000000227e+02 -1.111519590101032184e-01
2.599562500000000114e+02 -1.107358974597661833e-01
2.599666666666666970e+02 4.371938086172591498e-02
2.599791666666666288e+02 4.848196281042943534e-02
2.599895833333333144e+02 -9.881015178679615485e-02
2.600125000000000455e+02 6.442069094094940440e-02
2.600229166666666742e+02 -7.772123214964289650e-02
2.600354166666666629e+02 -5.911097279594926257e-02
2.600458333333333485e+02 1.059142444180393439e-01
2.600583333333333371e+02 1.166635303715779504e-01
2.600687500000000227e+02 -2.909606213465342622e-02
2.600812500000000114e+02 -2.524233363479463227e-02
2.600916666666666401e+02 1.272700800450285719e-01
2.601041666666666856e+02 1.258133296976764182e-01
2.601145833333333144e+02 -2.730714445210769351e-02
2.601250000000000000e+02 1.258946550126150143e-01
2.601375000000000455e+02 1.256166903972180393e-01
2.601479166666666742e+02 -2.535705968965099380e-02
2.601604166666666629e+02 -2.547260347865183683e-02
2.601708333333333485e+02 1.225584886529415274e-01
2.601833333333333371e+02 1.116706962178030810e-01
2.601937500000000227e+02 -5.369404757315853621e-02
2.602062500000000114e+02 -7.164402534720969162e-02
2.602166666666666401e+02 6.793412853550481745e-02
2.602291666666666856e+02 5.821470302018261905e-02
2.602395833333333712e+02 -9.116553738486278535e-02
2.602520833333333030e+02 -7.892441646933978650e-02
2.602624999999999886e+02 8.358869372899786765e-02
2.602729166666666742e+02 -6.591801996679409748e-02
2.602854166666666629e+02 -6.795877978230151217e-02
2.602958333333333485e+02 8.142855863000197925e-02
2.603083333333333371e+02 7.936230953972192581e-02
2.603187499999999659e+02 -7.288550358207974977e-02
2.603312500000000114e+02 -6.874329722379925178e-02
2.603416666666666970e+02 9.036735742739963884e-02
2.603541666666666856e+02 1.026413103904774138e-01
2.603645833333333712e+02 -3.657785738860755420e-02
2.603770833333333030e+02 -2.252338272873026515e-02
2.603874999999999886e+02 1.364416022135121753e-01
2.603979166666666742e+02 -1.661937828497365294e-02
2.604104166666667197e+02 -2.228433108346801819e-02
2.604208333333333485e+02 1.210876798561367207e-01
2.604333333333333371e+02 1.098738142983943650e-01
2.604437500000000227e+02 -4.839764065100006507e-02
2.604562500000000114e+02 -5.046560641925752072e-02
2.604666666666666970e+02 1.029837566425347017e-01
2.604791666666666288e+02 1.057978058923853687e-01
2.604895833333333144e+02 -4.599023514536242085e-02
2.605020833333333599e+02 -4.935813784688566214e-02
2.605124999999999886e+02 9.936833625217725285e-02
2.605229166666666742e+02 -5.883456111624811580e-02
2.605354166666666629e+02 -6.566545220937784755e-02
2.605458333333333485e+02 8.156262166943538394e-02
2.605583333333333371e+02 7.890085928496869128e-02
2.605687500000000227e+02 -7.366145145658707649e-02
2.605812500000000114e+02 -7.344754006984494099e-02
2.605916666666666401e+02 8.045572899890143792e-02
2.606041666666666856e+02 8.450412602972257048e-02
2.606145833333333144e+02 -6.461086481748336274e-02
2.606270833333333599e+02 -6.279473643179758757e-02
2.606375000000000455e+02 9.005565264953042937e-02
2.606479166666666742e+02 -6.358065964735622189e-02
2.606604166666666629e+02 -6.227949453095526361e-02
2.606708333333333485e+02 9.174876150747449111e-02
2.606833333333333371e+02 9.307176279371558170e-02
2.606937500000000227e+02 -6.001016740742500660e-02
2.607062500000000114e+02 -6.308002203882299985e-02
2.607166666666666401e+02 8.638590452266581288e-02
2.607291666666666856e+02 8.377015144881670705e-02
2.607395833333333712e+02 -6.997750548922727909e-02
2.607520833333333030e+02 -7.124584063462828520e-02
2.607624999999999886e+02 8.080655728215328792e-02
2.607729166666666742e+02 -7.341284775487644243e-02
2.607854166666666629e+02 -7.543694374604956177e-02
2.607958333333333485e+02 7.330936244499632048e-02
2.608083333333333371e+02 6.801543943952394200e-02
2.608187499999999659e+02 -8.900592983266532310e-02
2.608312500000000114e+02 -9.524856998368155803e-02
2.608416666666666970e+02 5.262668125584489542e-02
2.608541666666666856e+02 5.063731043242127722e-02
2.608645833333333712e+02 -1.001981232126202548e-01
2.608770833333333030e+02 -9.616244140134075358e-02
2.608874999999999886e+02 6.049289064347349032e-02
2.608979166666666742e+02 -9.031691923302102853e-02
2.609104166666666629e+02 -9.010345781624640171e-02
2.609208333333333485e+02 6.008348738088763880e-02
2.609333333333333371e+02 5.690015647653130781e-02
2.609437500000000227e+02 -9.770227487424389123e-02
2.609562500000000114e+02 -9.862351576725104929e-02
2.609666666666666970e+02 5.599318902931431363e-02
2.609791666666666288e+02 6.224944904787816508e-02
2.609895833333333144e+02 -8.370635436796887430e-02
2.610125000000000455e+02 7.942539664528648624e-02
2.610229166666666742e+02 -7.885753753472876659e-02
2.610354166666666629e+02 -9.281550773560932888e-02
2.610458333333333485e+02 4.605550591459276616e-02
2.610583333333333371e+02 3.169434929194421546e-02
2.610687500000000227e+02 -1.282124310359055441e-01
2.610812500000000114e+02 -1.331982733330070445e-01
2.610916666666666401e+02 1.757080119007244437e-02
2.611041666666666856e+02 1.848674019559827866e-02
2.611145833333333144e+02 -1.318119322190292875e-01
2.611250000000000000e+02 2.441416405972284681e-02
2.611375000000000455e+02 2.844658474886601826e-02
2.611479166666666742e+02 -1.182072284389523442e-01
2.611604166666666629e+02 -1.117664135381378626e-01
2.611708333333333485e+02 4.342935665835077202e-02
2.611833333333333371e+02 4.526902164527631806e-02
2.611937500000000227e+02 -1.057420883026735370e-01
2.612062500000000114e+02 -1.033255558084946457e-01
2.612166666666666401e+02 5.351504899944106719e-02
2.612291666666666856e+02 6.324229773819958766e-02
2.612395833333333712e+02 -8.536043684924962682e-02
2.612520833333333030e+02 -8.674336742700630709e-02
2.612624999999999886e+02 6.292773550739277910e-02
2.612729166666666742e+02 -9.670943589343203306e-02
2.612854166666666629e+02 -1.040396499764636024e-01
2.612958333333333485e+02 4.627437709903389762e-02
2.613083333333333371e+02 5.041871709717488798e-02
2.613187499999999659e+02 -9.472162534081378371e-02
2.613312500000000114e+02 -8.470397968188765614e-02
2.613416666666666970e+02 7.617273619223964565e-02
2.613541666666666856e+02 8.857848073476613793e-02
2.613645833333333712e+02 -5.111179049779426831e-02
2.613770833333333030e+02 -3.759645114959354190e-02
2.613874999999999886e+02 1.219671679405271436e-01
2.613979166666666742e+02 -2.935978642567404692e-02
2.614104166666667197e+02 -3.193017751609876498e-02
2.614208333333333485e+02 1.149583601406063554e-01
2.614333333333333371e+02 1.079588773832760168e-01
2.614437500000000227e+02 -4.835811303915713705e-02
2.614562500000000114e+02 -5.115264500765252798e-02
2.614666666666666970e+02 9.896131763366428080e-02
2.614791666666666288e+02 9.443195554144719062e-02
2.614895833333333144e+02 -6.471563590696967350e-02
2.615020833333333599e+02 -7.473766698034710332e-02
2.615124999999999886e+02 7.196864247109718837e-02
2.615229166666666742e+02 -8.389201256810396856e-02
2.615354166666666629e+02 -8.212244072229706038e-02
2.615458333333333485e+02 7.483393290849968404e-02
2.615583333333333371e+02 8.396724015601420010e-02
2.615687500000000227e+02 -5.970764477039174067e-02
2.615812500000000114e+02 -5.128270874972698512e-02
2.615916666666666401e+02 1.065183560868758761e-01
2.616041666666666856e+02 1.123823117737967614e-01
2.616145833333333144e+02 -3.695241022665100850e-02
2.616270833333333599e+02 -3.778662073366060442e-02
2.616375000000000455e+02 1.110482076814215124e-01
2.616479166666666742e+02 -4.752588260891711658e-02
2.616604166666666629e+02 -5.266045601282560301e-02
2.616708333333333485e+02 9.601541500452143163e-02
2.616833333333333371e+02 9.117149785438040388e-02
2.616937500000000227e+02 -6.696150389497440569e-02
2.617062500000000114e+02 -7.638240062632375982e-02
2.617166666666666401e+02 6.824935222797996748e-02
2.617291666666666856e+02 6.205849477887312449e-02
2.617395833333333712e+02 -9.247714045514389414e-02
2.617520833333333030e+02 -9.215307255753965587e-02
2.617624999999999886e+02 6.333843436785581427e-02
2.617729166666666742e+02 -8.587803345296003699e-02
2.617854166666666629e+02 -8.042165867674462565e-02
2.617958333333333485e+02 7.569959104956454354e-02
2.618083333333333371e+02 8.008190115558186384e-02
2.618187499999999659e+02 -6.893866573712018053e-02
2.618312500000000114e+02 -6.603504792930962874e-02
2.618416666666666970e+02 8.810215851264832643e-02
2.618541666666666856e+02 8.895123964694304219e-02
2.618645833333333712e+02 -6.510741485793403172e-02
2.618770833333333030e+02 -7.093248544908108133e-02
2.618874999999999886e+02 7.479881789953947424e-02
2.618979166666666742e+02 -8.665933733526427762e-02
2.619104166666666629e+02 -9.566180921070054077e-02
2.619208333333333485e+02 5.063657807078150025e-02
2.619333333333333371e+02 4.620461754842972862e-02
2.619437500000000227e+02 -1.078432041861405871e-01
2.619562500000000114e+02 -1.080290168033078563e-01
2.619666666666666970e+02 4.592180422260726952e-02
2.619791666666666288e+02 4.963188190061081084e-02
2.619895833333333144e+02 -9.906002600260117863e-02
