1.934895833333333144e+02 -1.619071303770612813e-01
1.935020833333333314e+02 -2.749263350335865927e-02
1.935125000000000171e+02 -7.592017568037116859e-02
1.935229166666666458e+02 -9.584562926411358680e-03
1.935354166666666913e+02 -7.924797267877151802e-03
1.935458333333333201e+02 4.663600688034936353e-02
1.935583333333333371e+02 -1.462844529108667420e-02
1.935687500000000227e+02 -1.184721495003214914e-01
1.935812500000000114e+02 -9.795624212481288118e-02
1.935916666666666686e+02 2.538383341444465716e-02
1.936041666666666572e+02 1.273650193233007155e-01
1.936145833333333428e+02 -5.425625662753386785e-02
1.936270833333333314e+02 8.327799675780810096e-03
1.936374999999999886e+02 6.885668613656721962e-03
1.936479166666666742e+02 5.888173372832985336e-02
1.936604166666666629e+02 -4.503319772784146122e-03
1.936708333333333485e+02 -3.723476647368322012e-03
1.936833333333333371e+02 -5.626714082020446706e-02
1.936937499999999943e+02 -4.652331955739584524e-02
1.937062499999999829e+02 1.742870023785062505e-01
1.937166666666666686e+02 -1.218367097468580768e-01
1.937291666666666856e+02 -1.007381590525005671e-01
1.937395833333333144e+02 7.627212434592879620e-02
1.937520833333333314e+02 -9.650135821784744383e-02
1.937625000000000171e+02 -1.329786098808660444e-01
1.937729166666666458e+02 -3.573685716993482871e-03
1.937854166666666629e+02 5.023363331315346819e-02
1.937958333333333201e+02 -6.484228371942993285e-02
1.938083333333333371e+02 -4.250374874379281992e-04
1.938187500000000227e+02 -1.067283560460575431e-01
1.938312500000000114e+02 -1.414345911363602826e-01
1.938416666666666686e+02 -1.056533861397415848e-02
1.938541666666666572e+02 4.445272997916849961e-02
1.938645833333333428e+02 3.675481874276870925e-02
1.938770833333333314e+02 3.038996033417372400e-02
1.938874999999999886e+02 2.512730903605209926e-02
1.938979166666666742e+02 2.077599484991691364e-02
1.939104166666666629e+02 -8.919872173374213120e-02
1.939208333333333201e+02 -2.056365360517077231e-02
1.939333333333333371e+02 3.618583038927539880e-02
1.939437499999999943e+02 2.991950410328629226e-02
1.939562499999999829e+02 -8.163860055699154183e-02
1.939666666666666686e+02 -6.750118535555409138e-02
1.939791666666666856e+02 -2.623495214033346162e-03
1.939895833333333144e+02 -1.085461052662459180e-01
1.940125000000000171e+02 -8.974909811304011831e-02
1.940229166666666742e+02 8.535820169535258961e-02
1.940354166666666913e+02 7.057666048834694561e-02
1.940458333333333201e+02 -4.802207319796867463e-02
1.940583333333333371e+02 1.348240507503142317e-02
1.940687500000000227e+02 -4.204081401612815710e-02
1.940812500000000114e+02 7.161634660363049021e-02
1.940916666666666686e+02 5.921449233080178232e-02
1.941041666666666572e+02 -1.106051078231189283e-01
1.941145833333333428e+02 1.492538089060158057e-02
1.941250000000000000e+02 6.552920324530900342e-02
1.941375000000000171e+02 1.073699252709176405e-01
1.941479166666666742e+02 -1.760032455235734095e-02
1.941604166666666629e+02 -1.455246368531728021e-02
1.941708333333333485e+02 9.434451952845147871e-02
1.941833333333333371e+02 7.800681119618402271e-02
1.941937499999999943e+02 -4.187860703456103978e-02
1.942062499999999829e+02 1.856200278240447560e-02
1.942166666666666686e+02 -3.784085389877030192e-02
1.942291666666666856e+02 2.190053530229895198e-02
1.942395833333333144e+02 -3.508045745758629069e-02
1.942520833333333314e+02 -2.900554939753942352e-02
1.942625000000000171e+02 2.920582376563659807e-02
1.942729166666666742e+02 2.414823024911508936e-02
1.942854166666666913e+02 -3.322199746204040210e-02
1.942958333333333485e+02 2.571954104640223476e-02
1.943083333333333371e+02 -3.192279168617021684e-02
1.943187500000000227e+02 1.331706850293938593e-01
1.943312500000000114e+02 5.692096037692039728e-02
1.943416666666666686e+02 -5.931300589515295374e-02
1.943541666666666572e+02 5.733519262051604837e-02
1.943645833333333428e+02 -5.897050654724610846e-02
1.943770833333333314e+02 5.761838110989125905e-02
1.943874999999999886e+02 -1.119248193154071952e-01
1.943979166666666742e+02 1.202111273931617264e-01
1.944104166666666629e+02 -6.982842641480404774e-03
1.944208333333333485e+02 -5.896208005984316519e-02
1.944333333333333371e+02 4.436887073327630895e-03
1.944437499999999943e+02 -4.951991315680680239e-02
1.944562500000000114e+02 -4.094451416343777156e-02
1.944666666666666686e+02 1.257112607250873981e-01
1.944791666666666856e+02 1.039417512498953811e-01
1.944895833333333144e+02 3.275362209166127886e-02
1.945020833333333314e+02 -7.929526881996051824e-02
1.945125000000000171e+02 -6.556365006155463748e-02
1.945229166666666458e+02 -1.021484301038131726e-03
1.945354166666666913e+02 -1.604099770388850155e-01
1.945458333333333485e+02 -1.326316658921977976e-01
1.945583333333333371e+02 -3.286822268467395024e-03
1.945687500000000227e+02 -1.090945634973711914e-01
1.945812500000000114e+02 1.617434316853472512e-02
1.945916666666666686e+02 -3.981504077928000457e-02
1.946041666666666572e+02 2.026821978443261313e-02
1.946145833333333428e+02 1.675835758037767798e-02
1.946270833333333314e+02 1.385630073972516675e-02
1.946374999999999886e+02 1.145679517034075244e-02
1.946479166666666742e+02 6.266127501003784794e-02
1.946604166666666629e+02 -1.378284374397984640e-03
1.946708333333333485e+02 1.052373167286259070e-01
1.946833333333333371e+02 -1.936362773885208152e-02
1.946937499999999943e+02 -6.919887569332056065e-02
1.947062500000000114e+02 1.023497273117296436e-01
1.947166666666666686e+02 -7.493963252174995482e-02
1.947291666666666856e+02 -1.151507437382873755e-01
1.947395833333333144e+02 -4.202154528541653111e-02
1.947520833333333314e+02 1.844381725129320970e-02
1.947625000000000171e+02 -9.112703445950635917e-02
1.947729166666666458e+02 3.103042227440037590e-02
1.947854166666666629e+02 -2.753159958185076583e-02
1.947958333333333485e+02 -7.595239397502320799e-02
1.948083333333333371e+02 -6.279966325888948486e-02
1.948187500000000227e+02 1.263860918200733876e-03
1.948312500000000114e+02 5.423345851664803513e-02
1.948416666666666686e+02 -8.346649821393801322e-03
1.948541666666666572e+02 -6.901254465984572872e-03
1.948645833333333428e+02 4.748230203874872352e-02
1.948770833333333314e+02 -6.711716497730975395e-02
1.948874999999999886e+02 -5.549443722409927449e-02
1.948979166666666742e+02 -4.588442559902466272e-02
1.949104166666666629e+02 6.843833600423282482e-02
1.949208333333333201e+02 3.398358810544478519e-03
1.949333333333333371e+02 -5.037859873304693231e-02
1.949437499999999943e+02 1.153396076252464521e-02
1.949562500000000114e+02 6.272507778110462950e-02
1.949666666666666686e+02 -1.077024529812714154e-01
1.949791666666666856e+02 1.732538090486410165e-02
1.949895833333333144e+02 6.751359353018700216e-02
1.950125000000000171e+02 -5.055470664695339844e-02
1.950229166666666742e+02 1.177652721889503734e-01
1.950354166666666913e+02 -6.219360864316621218e-02
1.950458333333333485e+02 1.764964620021438431e-03
1.950583333333333371e+02 -5.172913687629675933e-02
1.950687500000000227e+02 1.041729628132250646e-02
1.950812500000000114e+02 8.613325588522052073e-03
1.950916666666666686e+02 7.121749798639749954e-03
1.951041666666666572e+02 -4.729999004152379838e-02
1.951145833333333428e+02 -3.910901673135944168e-02
1.951250000000000000e+02 7.404044244303763234e-02
1.951375000000000171e+02 1.144072670525163732e-01
1.951479166666666742e+02 -1.178164431078014551e-02
1.951604166666666629e+02 4.344705281507130895e-02
1.951708333333333485e+02 1.954886793260434963e-01
1.951833333333333371e+02 5.525884145728281877e-02
1.951937499999999943e+02 -7.498833182417686746e-03
1.952062500000000114e+02 -5.938871614751412703e-02
1.952166666666666686e+02 1.104610544700918573e-01
1.952291666666666856e+02 3.814397288225294946e-02
1.952395833333333144e+02 1.911039375610169844e-01
1.952520833333333314e+02 1.048218698818136618e-01
1.952625000000000171e+02 3.348132994682794655e-02
1.952729166666666742e+02 2.768334394846852856e-02
1.952854166666666913e+02 7.607786066045503504e-02
1.952958333333333485e+02 9.714941485058475532e-03
1.953083333333333371e+02 6.122105938078682696e-02
1.953187500000000227e+02 -1.089460194329864018e-01
1.953312500000000114e+02 1.629716375039848980e-02
1.953416666666666686e+02 6.666343348020282999e-02
1.953541666666666572e+02 -5.125764386934000827e-02
1.953645833333333428e+02 -4.238132079807169911e-02
1.953770833333333314e+02 -3.504211698004462000e-02
1.953874999999999886e+02 1.305915355411655099e-01
1.953979166666666742e+02 1.599982758315830061e-03
1.954104166666666629e+02 1.322912592782021909e-03
1.954208333333333485e+02 1.074707454733409562e-01
1.954333333333333371e+02 2.484253430582175626e-01
1.954437499999999943e+02 -1.669138814747085087e-01
1.954562500000000114e+02 2.155609939224827770e-02
1.954666666666666686e+02 1.773885980587761590e-01
1.954791666666666856e+02 -1.289529701583750666e-02
1.954895833333333144e+02 -1.170391317589521835e-01
1.955020833333333314e+02 6.279400281239576331e-02
1.955125000000000171e+02 -5.445700244415755537e-02
1.955229166666666458e+02 -4.502664414641311535e-02
1.955354166666666913e+02 1.595911352238020553e-02
1.955458333333333485e+02 -3.999299895273572547e-02
1.955583333333333371e+02 -8.625584385023762901e-02
1.955687500000000227e+02 -1.813039600229675308e-02
1.955812500000000114e+02 -1.499074228087903318e-02
1.955916666666666686e+02 9.398213795264458159e-02
1.956041666666666572e+02 -8.185820041061615815e-02
1.956145833333333428e+02 -1.449429564143579763e-02
1.956270833333333314e+02 -6.517276933893899338e-02
1.956374999999999886e+02 5.249016862866005828e-02
1.956479166666666742e+02 -6.297651424816985699e-02
1.956604166666666629e+02 1.117635341946773917e-03
1.956708333333333485e+02 -5.226436767749118029e-02
1.956833333333333371e+02 -4.321370951999303073e-02
1.956937499999999943e+02 1.238350235612203920e-01
1.957062500000000114e+02 -3.986499180436364753e-03
1.957166666666666686e+02 -5.648461555195292277e-02
1.957291666666666856e+02 6.485327269718679614e-03
1.957395833333333144e+02 5.855071978298054952e-02
1.957520833333333314e+02 4.841144950804333186e-02
1.957625000000000171e+02 -6.634891864384107052e-02
1.957729166666666458e+02 -1.670767357895842605e-03
1.957854166666666629e+02 -5.456990067541808709e-02
1.957958333333333485e+02 -9.830845301281437854e-02
1.958083333333333371e+02 -2.809584616374265209e-02
1.958187500000000227e+02 2.995799303587111384e-02
1.958312500000000114e+02 7.795860712867978826e-02
1.958416666666666686e+02 -4.191846356899197462e-02
1.958541666666666572e+02 7.171750953579447696e-02
1.958645833333333428e+02 5.929813680520520935e-02
1.958770833333333314e+02 4.902943578671660474e-02
1.958874999999999886e+02 -6.583794949371833682e-02
1.958979166666666742e+02 -5.443674440623800376e-02
1.959104166666666629e+02 -4.500989420750707570e-02
1.959208333333333201e+02 1.597296286233237592e-02
1.959333333333333371e+02 -1.463584705191120772e-01
1.959437499999999943e+02 3.855191504203834413e-02
1.959562500000000114e+02 8.506431347728345138e-02
1.959666666666666686e+02 7.033366510446840969e-02
1.959791666666666856e+02 5.815393370979518584e-02
1.959895833333333144e+02 -5.105086138420628257e-03
1.960125000000000171e+02 -4.221034698477515654e-03
1.960229166666666742e+02 -3.490075082488033366e-03
1.960354166666666913e+02 -1.624510801784242453e-01
1.960458333333333485e+02 -2.794238712623914322e-02
1.960583333333333371e+02 -2.310358384165493717e-02
1.960687500000000227e+02 -1.910271960363016386e-02
1.960812500000000114e+02 -6.898314920760720281e-02
1.960916666666666686e+02 1.025280962866780138e-01
1.961041666666666572e+02 -2.160369052745035601e-02
1.961145833333333428e+02 -1.242394865000559512e-01
1.961250000000000000e+02 5.684053868281900568e-02
1.961375000000000171e+02 1.001858830026300801e-01
1.961479166666666742e+02 2.964816025132388511e-02
1.961604166666666629e+02 2.451396700729876685e-02
1.961708333333333485e+02 1.266457883078001834e-01
1.961833333333333371e+02 1.579029073217533552e-01
1.961937499999999943e+02 7.737028593886993710e-02
1.962062500000000114e+02 1.078355654801594656e-02
1.962166666666666686e+02 6.210462160436598655e-02
1.962291666666666856e+02 -1.838541709266926184e-03
1.962395833333333144e+02 5.166830118453032833e-02
1.962520833333333314e+02 4.272086429052543433e-02
1.962625000000000171e+02 8.851132278465688452e-02
1.962729166666666742e+02 -3.319316927637250975e-02
1.962854166666666913e+02 2.574337703441551689e-02
1.962958333333333485e+02 -3.190308339333491894e-02
1.963083333333333371e+02 -2.637840348627566375e-02
1.963187500000000227e+02 3.137802492908517427e-02
1.963312500000000114e+02 7.913273107716052579e-02
1.963416666666666686e+02 1.186177203994403240e-01
1.963541666666666572e+02 -8.300318199298465857e-03
1.963645833333333428e+02 -1.132398687303916573e-01
1.963770833333333314e+02 1.191238060313347252e-01
1.963874999999999886e+02 1.516835121285381727e-01
1.963979166666666742e+02 -8.733747602254122999e-02
1.964104166666666629e+02 8.735220145285509108e-02
1.964208333333333485e+02 1.254138191761404453e-01
1.964333333333333371e+02 1.036958178680003201e-01
1.964437499999999943e+02 -2.063818413231997481e-02
1.964562500000000114e+02 -1.706425493594297335e-02
1.964666666666666686e+02 -6.729768693320038742e-02
1.964791666666666856e+02 -2.455236759887034770e-03
1.964895833333333144e+02 -2.030061643520399400e-03
1.965020833333333314e+02 1.046984081978899472e-01
1.965125000000000171e+02 -7.299767439436055660e-02
1.965229166666666458e+02 1.523972306179748326e-01
1.965354166666666913e+02 1.962956992838685646e-02
1.965458333333333485e+02 -9.014661942640909975e-02
1.965583333333333371e+02 3.184105813044553479e-02
1.965687500000000227e+02 -2.686134211998673221e-02
1.965812500000000114e+02 -2.220974417701395906e-02
1.965916666666666686e+02 -1.836366679687739811e-02
1.966041666666666572e+02 -6.837207870719012870e-02
1.966145833333333428e+02 4.984488596549644518e-02
1.966270833333333314e+02 9.440167250007684696e-02
1.966374999999999886e+02 -8.151131696237422231e-02
1.966479166666666742e+02 -1.420748224950757477e-02
1.966604166666666629e+02 -6.493562362847743463e-02
1.966708333333333485e+02 1.058747089486068715e-01
1.966833333333333371e+02 3.435184811484227885e-02
1.966937499999999943e+02 -2.478534744383388902e-02
1.967062500000000114e+02 3.269521031006817485e-02
1.967166666666666686e+02 -7.934356539100119454e-02
1.967291666666666856e+02 -6.560358308065514232e-02
1.967395833333333428e+02 -5.424296339356151492e-02
1.967520833333333314e+02 -9.803813169531588878e-02
1.967625000000000171e+02 -2.787233658328361688e-02
1.967729166666666458e+02 -2.304566400165264720e-02
1.967854166666666629e+02 -1.786202136932293627e-01
1.967958333333333485e+02 -4.131150015579702905e-02
1.968083333333333371e+02 1.903090335491879406e-02
1.968187500000000227e+02 6.892376943035841141e-02
1.968312500000000114e+02 5.698819068407078026e-02
1.968416666666666686e+02 -6.068956605592424648e-03
1.968541666666666572e+02 -5.017991023280375315e-03
1.968645833333333428e+02 -4.149021907087096540e-03
1.968770833333333314e+02 -1.098074554041666706e-01
1.968874999999999886e+02 -3.760355803689575949e-02
1.968979166666666742e+02 -8.428018413711631240e-02
1.969104166666666629e+02 -6.968532400635450708e-02
1.969208333333333201e+02 -4.429405003079976352e-03
1.969333333333333371e+02 4.952609955155316129e-02
1.969437499999999943e+02 4.094962925576439011e-02
1.969562500000000114e+02 -1.933010881082855917e-02
1.969666666666666686e+02 1.435826839498590968e-01
1.969791666666666856e+02 6.552990595268506913e-02
1.969895833333333428e+02 9.935836837866016992e-04
1.970125000000000171e+02 -5.236693722075663054e-02
1.970229166666666742e+02 9.889944281431408898e-03
1.970354166666666913e+02 6.136575681700630336e-02
1.970458333333333485e+02 1.039274658561114145e-01
1.970583333333333371e+02 -7.363511209606361796e-02
1.970687500000000227e+02 4.549325585585863030e-02
1.970812500000000114e+02 9.080361730746187854e-02
1.970916666666666686e+02 2.189062825786906516e-02
1.971041666666666572e+02 1.809981241106470989e-02
1.971145833333333428e+02 6.815391617493067600e-02
1.971250000000000000e+02 5.635165347083582327e-02
1.971375000000000171e+02 -5.978372551437429600e-02
1.971479166666666742e+02 1.101344491592345098e-01
1.971604166666666629e+02 -1.216914578608623149e-01
1.971708333333333485e+02 1.653242459750091375e-01
