2.630812500000000114e+02 -1.532971492378775338e+03
2.630916666666666401e+02 -1.532550079116262850e+03
2.631041666666666856e+02 -1.532597340277337707e+03
2.631145833333333144e+02 -1.533125746367500369e+03
2.631250000000000000e+02 -1.533173277613168239e+03
2.631375000000000455e+02 -1.533790641772020308e+03
2.631479166666667311e+02 -1.534663899423137309e+03
2.631604166666666629e+02 -1.535285465278981746e+03
2.631708333333333485e+02 -1.535447528394729488e+03
2.631833333333333371e+02 -1.535973890643271943e+03
2.631937500000000227e+02 -1.536669361494143004e+03
2.632062500000000114e+02 -1.537085762522362302e+03
2.632166666666666401e+02 -1.537149435749170379e+03
2.632291666666666856e+02 -1.537661888312662541e+03
2.632395833333333712e+02 -1.538414163834847386e+03
2.632520833333333030e+02 -1.538939653600822567e+03
2.632624999999999886e+02 -1.539020596458272621e+03
2.632729166666666742e+02 -1.539627926795651319e+03
2.632854166666666629e+02 -1.539724687952713339e+03
2.632958333333333485e+02 -1.539281315814097070e+03
2.633083333333333940e+02 -1.538931077935631492e+03
2.633187499999999659e+02 -1.538836884919178829e+03
2.633312500000000114e+02 -1.538319268201541036e+03
2.633416666666666970e+02 -1.537679894779762890e+03
2.633541666666666856e+02 -1.537475554619010381e+03
2.633645833333333712e+02 -1.537700125565469989e+03
2.633770833333333030e+02 -1.537600141456750862e+03
2.633874999999999886e+02 -1.537207681915382864e+03
2.633979166666666742e+02 -1.537458531295089642e+03
2.634104166666667197e+02 -1.537358855123714875e+03
2.634208333333333485e+02 -1.536997345883683920e+03
2.634333333333333371e+02 -1.537055814252669279e+03
2.634437500000000227e+02 -1.537516778314939529e+03
2.634562500000000114e+02 -1.537812524065058369e+03
2.634666666666666970e+02 -1.537865759707741972e+03
2.634791666666666288e+02 -1.538421530634808505e+03
2.634895833333333144e+02 -1.539202758815495827e+03
2.635020833333333599e+02 -1.539662360524452652e+03
2.635124999999999886e+02 -1.539618436588785698e+03
2.635229166666666742e+02 -1.540091790315340404e+03
2.635354166666666629e+02 -1.540092579417937486e+03
2.635458333333333485e+02 -1.539685040238894999e+03
2.635583333333333371e+02 -1.539545605148889081e+03
2.635687500000000227e+02 -1.539731453900903034e+03
2.635812500000000114e+02 -1.539569876413735983e+03
2.635916666666666970e+02 -1.539134389956218683e+03
2.636041666666666856e+02 -1.538983722597082988e+03
2.636145833333333144e+02 -1.539118684040720154e+03
2.636270833333333599e+02 -1.538840895650900848e+03
2.636375000000000455e+02 -1.538308035504058580e+03
2.636479166666666742e+02 -1.538463767267914591e+03
2.636604166666666629e+02 -1.538322418339289698e+03
2.636708333333333485e+02 -1.537962147624396721e+03
2.636833333333333371e+02 -1.538012206485267370e+03
2.636937500000000227e+02 -1.538422453527558446e+03
2.637062500000000114e+02 -1.538579611406715458e+03
2.637166666666666401e+02 -1.538442606273523097e+03
2.637291666666666856e+02 -1.538671245621026173e+03
2.637395833333333712e+02 -1.539108568867540271e+03
2.637520833333333030e+02 -1.539120425788377361e+03
2.637624999999999886e+02 -1.538728224615852696e+03
2.637729166666666742e+02 -1.538914540721370258e+03
2.637854166666666629e+02 -1.538665412231065602e+03
2.637958333333333485e+02 -1.538108181391826520e+03
2.638083333333333940e+02 -1.537805763003364063e+03
2.638187499999999659e+02 -1.537825972857473289e+03
2.638312500000000114e+02 -1.537412809072376604e+03
2.638416666666666970e+02 -1.536757261655575121e+03
2.638541666666666856e+02 -1.536412040488719867e+03
2.638645833333333712e+02 -1.536497285874004774e+03
2.638770833333333030e+02 -1.536313263354355058e+03
2.638874999999999886e+02 -1.535965282718927710e+03
2.638979166666666742e+02 -1.536369466988836166e+03
2.639104166666666629e+02 -1.536571382010572052e+03
2.639208333333333485e+02 -1.536515800149863708e+03
2.639333333333333371e+02 -1.536932150655186661e+03
2.639437500000000227e+02 -1.537626190189977933e+03
2.639562500000000114e+02 -1.538075039892997211e+03
2.639666666666666970e+02 -1.538143136088421443e+03
2.639791666666666288e+02 -1.538616260412599559e+03
2.639895833333333144e+02 -1.539302599355362872e+03
2.640125000000000455e+02 -1.539691679907349680e+03
2.640229166666666742e+02 -1.540261672542150563e+03
2.640354166666666629e+02 -1.540391633263139511e+03
2.640458333333333485e+02 -1.540036220686328079e+03
2.640583333333333371e+02 -1.539836936988352818e+03
2.640687500000000227e+02 -1.539865157507729009e+03
2.640812500000000114e+02 -1.539434890589890074e+03
2.640916666666666970e+02 -1.538789545145353259e+03
2.641041666666666856e+02 -1.538512594934354411e+03
2.641145833333333144e+02 -1.538694601220112872e+03
2.641250000000000000e+02 -1.538321054310468753e+03
2.641375000000000455e+02 -1.538378683337733946e+03
2.641479166666667311e+02 -1.538791880897772444e+03
2.641604166666666629e+02 -1.538918880822243182e+03
2.641708333333333485e+02 -1.538748878247083667e+03
2.641833333333333371e+02 -1.539004246062245329e+03
2.641937500000000227e+02 -1.539585102527197478e+03
2.642062500000000114e+02 -1.539971134700014773e+03
2.642166666666666401e+02 -1.540065185323307333e+03
2.642291666666666856e+02 -1.540642139305234195e+03
2.642395833333333712e+02 -1.541423264078956890e+03
2.642520833333333599e+02 -1.541861656023732621e+03
2.642624999999999886e+02 -1.541786141891569514e+03
2.642729166666666742e+02 -1.542228931930015051e+03
2.642854166666666629e+02 -1.542213387631730257e+03
2.642958333333333485e+02 -1.541792707368326319e+03
2.643083333333333940e+02 -1.541594739175663790e+03
2.643187499999999659e+02 -1.541676604668214395e+03
2.643312500000000114e+02 -1.541346875981188532e+03
2.643416666666666970e+02 -1.540786720414878573e+03
2.643541666666666856e+02 -1.540557811650080339e+03
2.643645833333333712e+02 -1.540679066720231503e+03
2.643770833333333030e+02 -1.540394218797584244e+03
2.643874999999999886e+02 -1.539835478177991263e+03
2.643979166666666742e+02 -1.539950991179878656e+03
2.644104166666667197e+02 -1.539777389230430799e+03
2.644208333333333485e+02 -1.539441350359577882e+03
2.644333333333333371e+02 -1.539604009400283530e+03
2.644437500000000227e+02 -1.540162506878576778e+03
2.644562500000000114e+02 -1.540511065131654959e+03
2.644666666666666970e+02 -1.540506141345196511e+03
2.644791666666666288e+02 -1.540854279743746247e+03
2.644895833333333144e+02 -1.541378605418018878e+03
2.645020833333333599e+02 -1.541508120734290742e+03
2.645124999999999886e+02 -1.541230170803875581e+03
2.645229166666666742e+02 -1.541534205277216415e+03
2.645354166666666629e+02 -1.541415139529990029e+03
2.645458333333333485e+02 -1.540950516406370525e+03
2.645583333333333371e+02 -1.540736256876554762e+03
2.645687500000000227e+02 -1.540802900302032413e+03
2.645812500000000114e+02 -1.540389108563779018e+03
2.645916666666666970e+02 -1.539658651708198249e+03
2.646041666666666856e+02 -1.539102976516373701e+03
2.646145833333333144e+02 -1.538912127088685793e+03
2.646270833333333599e+02 -1.538317486910679236e+03
2.646375000000000455e+02 -1.537608714020496109e+03
2.646479166666666742e+02 -1.537667266530607776e+03
2.646604166666666629e+02 -1.537474231181434334e+03
2.646708333333333485e+02 -1.537073149747456682e+03
2.646833333333333371e+02 -1.537010932437387737e+03
2.646937500000000227e+02 -1.537251800551867291e+03
2.647062500000000114e+02 -1.537137292548369260e+03
2.647166666666666401e+02 -1.536764693457012982e+03
2.647291666666666856e+02 -1.536772058201616119e+03
2.647395833333333712e+02 -1.537114282022275120e+03
2.647520833333333599e+02 -1.537127950592018806e+03
2.647624999999999886e+02 -1.536815111241468912e+03
2.647729166666666742e+02 -1.537121325902074886e+03
2.647854166666666629e+02 -1.537027869267553342e+03
2.647958333333333485e+02 -1.536582841442174640e+03
2.648083333333333940e+02 -1.536378800305753884e+03
2.648187499999999659e+02 -1.536457141772278192e+03
2.648312500000000114e+02 -1.536101370262143746e+03
2.648416666666666970e+02 -1.535491807505898350e+03
2.648541666666666856e+02 -1.535205227892543235e+03
2.648645833333333712e+02 -1.535344886994936360e+03
2.648770833333333030e+02 -1.535229425416603135e+03
2.648874999999999886e+02 -1.534929997053033958e+03
2.648979166666666742e+02 -1.535362390269998514e+03
2.649104166666666629e+02 -1.535562738623914811e+03
2.649208333333333485e+02 -1.535477718759325853e+03
2.649333333333333371e+02 -1.535832649710672968e+03
2.649437500000000227e+02 -1.536459293884740646e+03
2.649562500000000114e+02 -1.536810245746408555e+03
2.649666666666666970e+02 -1.536779009312247808e+03
2.649791666666666288e+02 -1.537105568135157228e+03
2.649895833333333144e+02 -1.537650005101219222e+03
2.650125000000000455e+02 -1.537762515948749524e+03
2.650229166666666742e+02 -1.538303440411158817e+03
2.650354166666666629e+02 -1.538571600104751042e+03
2.650458333333333485e+02 -1.538468108655833475e+03
2.650583333333333371e+02 -1.538675408800499554e+03
2.650687500000000227e+02 -1.539074516014029541e+03
2.650812500000000114e+02 -1.539081099635864348e+03
2.650916666666666970e+02 -1.538773862814293352e+03
2.651041666666666856e+02 -1.538868264440641497e+03
2.651145833333333144e+02 -1.539356144770295487e+03
2.651250000000000000e+02 -1.539308433275965399e+03
2.651375000000000455e+02 -1.539792506232766073e+03
2.651479166666667311e+02 -1.540586247350862777e+03
2.651604166666666629e+02 -1.541168180523392039e+03
2.651708333333333485e+02 -1.541334210649646593e+03
2.651833333333333371e+02 -1.541891698070484836e+03
2.651937500000000227e+02 -1.542618346982470939e+03
2.652062500000000114e+02 -1.543051318306738494e+03
2.652166666666666401e+02 -1.543098907440326911e+03
2.652291666666666856e+02 -1.543563069405195165e+03
2.652395833333333712e+02 -1.544256995030964163e+03
2.652520833333333599e+02 -1.544697813815416339e+03
2.652624999999999886e+02 -1.544725605415115979e+03
2.652729166666666742e+02 -1.545333002192495314e+03
2.652854166666666629e+02 -1.545538020058785833e+03
2.652958333333333485e+02 -1.545280996742459592e+03
2.653083333333333940e+02 -1.545218434758735157e+03
2.653187499999999659e+02 -1.545344007995934817e+03
2.653312500000000114e+02 -1.544994473112478317e+03
2.653416666666666970e+02 -1.544382062995791102e+03
2.653541666666666856e+02 -1.544091403034374025e+03
2.653645833333333712e+02 -1.544202802376101772e+03
2.653770833333333030e+02 -1.543983096133320942e+03
2.653874999999999886e+02 -1.543528814420048548e+03
2.653979166666666742e+02 -1.543753401980556418e+03
2.654104166666667197e+02 -1.543646991440447437e+03
2.654208333333333485e+02 -1.543273940965781549e+03
2.654333333333333371e+02 -1.543285457409234823e+03
2.654437500000000227e+02 -1.543666184346800947e+03
2.654562500000000114e+02 -1.543807158864382473e+03
2.654666666666666970e+02 -1.543697035585441881e+03
2.654791666666666288e+02 -1.544058516961839814e+03
2.654895833333333144e+02 -1.544725307528953181e+03
2.655020833333333599e+02 -1.545164574318713676e+03
2.655124999999999886e+02 -1.545220562716853919e+03
2.655229166666666742e+02 -1.545877912832262837e+03
2.655354166666666629e+02 -1.546139259276749272e+03
2.655458333333333485e+02 -1.545901097621025428e+03
2.655583333333333371e+02 -1.545808130756624678e+03
2.655687500000000227e+02 -1.545866132224873809e+03
2.655812500000000114e+02 -1.545389239572343058e+03
2.655916666666666970e+02 -1.544638502013156767e+03
2.656041666666666856e+02 -1.544163251747450659e+03
2.656145833333333144e+02 -1.544122123648650586e+03
2.656270833333333599e+02 -1.543725184141103227e+03
2.656375000000000455e+02 -1.543111668899482311e+03
2.656479166666666742e+02 -1.543149036532145828e+03
2.656604166666666629e+02 -1.542768302942165974e+03
2.656708333333333485e+02 -1.542115719780804056e+03
2.656833333333333371e+02 -1.541724815208179962e+03
2.656937500000000227e+02 -1.541732872798927019e+03
2.657062500000000114e+02 -1.541433746661858095e+03
2.657166666666666401e+02 -1.540988381596927866e+03
2.657291666666666856e+02 -1.540978566708978406e+03
2.657395833333333712e+02 -1.541334943162199124e+03
2.657520833333333599e+02 -1.541358502431929310e+03
2.657624999999999886e+02 -1.541013195457454003e+03
2.657729166666666742e+02 -1.541224607244063918e+03
2.657854166666666629e+02 -1.540932792024585979e+03
2.657958333333333485e+02 -1.540279023362476892e+03
2.658083333333333940e+02 -1.539829043932879131e+03
2.658187499999999659e+02 -1.539748130608508518e+03
2.658312500000000114e+02 -1.539279694800845164e+03
2.658416666666666970e+02 -1.538625720434176401e+03
2.658541666666666856e+02 -1.538291878534668058e+03
2.658645833333333712e+02 -1.538353612561181080e+03
2.658770833333333030e+02 -1.538078183487421029e+03
2.658874999999999886e+02 -1.537611870092044001e+03
2.658979166666666742e+02 -1.537884691564723880e+03
2.659104166666666629e+02 -1.537947772113503561e+03
2.659208333333333485e+02 -1.537811969723255515e+03
2.659333333333333371e+02 -1.538180738831392773e+03
2.659437500000000227e+02 -1.538870535537761953e+03
2.659562500000000114e+02 -1.539346105098989938e+03
2.659666666666666970e+02 -1.539452686870531352e+03
2.659791666666666288e+02 -1.539973181165345068e+03
2.659895833333333144e+02 -1.540684631933489300e+03
2.660125000000000455e+02 -1.541069034865400226e+03
2.660229166666666742e+02 -1.541653760570147369e+03
2.660354166666666629e+02 -1.541909433604353126e+03
2.660458333333333485e+02 -1.541760748142060265e+03
2.660583333333333371e+02 -1.541906312831758896e+03
2.660687500000000227e+02 -1.542264827545213166e+03
2.660812500000000114e+02 -1.542251668247514317e+03
2.660916666666666970e+02 -1.541962690119586568e+03
2.661041666666666856e+02 -1.542115248162738226e+03
2.661145833333333144e+02 -1.542650275925977212e+03
2.661250000000000000e+02 -1.542614036331949364e+03
2.661375000000000455e+02 -1.543025140516957208e+03
2.661479166666667311e+02 -1.543676178090975327e+03
2.661604166666666629e+02 -1.544021490649444786e+03
2.661708333333333485e+02 -1.543989579624494581e+03
2.661833333333333371e+02 -1.544377900958585087e+03
2.661937500000000227e+02 -1.545048366524770699e+03
2.662062500000000114e+02 -1.545518593589358716e+03
2.662166666666666401e+02 -1.545666785475632878e+03
2.662291666666666856e+02 -1.546291653589142925e+03
2.662395833333333712e+02 -1.547122202585873083e+03
2.662520833333333599e+02 -1.547707471978072135e+03
2.662624999999999886e+02 -1.547837374724583469e+03
2.662729166666666742e+02 -1.548546345581704600e+03
2.662854166666666629e+02 -1.548890514366220941e+03
2.662958333333333485e+02 -1.548771429074517528e+03
2.663083333333333940e+02 -1.548913262440891913e+03
2.663187499999999659e+02 -1.549246963290360554e+03
2.663312500000000114e+02 -1.549159266442675516e+03
2.663416666666666970e+02 -1.548725218427720392e+03
2.663541666666666856e+02 -1.548535365509909752e+03
2.663645833333333712e+02 -1.548611562894452163e+03
2.663770833333333030e+02 -1.548221653106401845e+03
2.663874999999999886e+02 -1.547564341295601480e+03
2.663979166666666742e+02 -1.547578729637254810e+03
2.664104166666667197e+02 -1.547248384274605996e+03
2.664208333333333485e+02 -1.546724828475263621e+03
2.664333333333333371e+02 -1.546604421804191361e+03
2.664437500000000227e+02 -1.546907956818073899e+03
2.664562500000000114e+02 -1.546984351997488830e+03
2.664666666666666970e+02 -1.546845710147896398e+03
2.664791666666666288e+02 -1.547207414119915711e+03
2.664895833333333144e+02 -1.547907183530263637e+03
2.665020833333333599e+02 -1.548430461821717245e+03
2.665124999999999886e+02 -1.548591291690893740e+03
2.665229166666666742e+02 -1.549386132137503864e+03
2.665354166666667197e+02 -1.549869198698637774e+03
2.665458333333333485e+02 -1.549867217647290545e+03
2.665583333333333371e+02 -1.550096951880904044e+03
2.665687500000000227e+02 -1.550429750489052140e+03
2.665812500000000114e+02 -1.550257266252400541e+03
2.665916666666666970e+02 -1.549713164375112910e+03
2.666041666666666856e+02 -1.549401583353922661e+03
2.666145833333333144e+02 -1.549420740833074206e+03
2.666270833333333599e+02 -1.549018926913394807e+03
2.666375000000000455e+02 -1.548354099196271591e+03
2.666479166666666742e+02 -1.548312689675482488e+03
2.666604166666666629e+02 -1.547815384848419171e+03
2.666708333333333485e+02 -1.547056527124428385e+03
2.666833333333333371e+02 -1.546545902758489774e+03
2.666937500000000227e+02 -1.546469536272326877e+03
2.667062500000000114e+02 -1.546076251521736367e+03
2.667166666666666401e+02 -1.545546472743121512e+03
2.667291666666666856e+02 -1.545425661300779893e+03
2.667395833333333712e+02 -1.545689777719651829e+03
2.667520833333333599e+02 -1.545623479864739238e+03
2.667624999999999886e+02 -1.545235082542401869e+03
2.667729166666666742e+02 -1.545436474237389120e+03
