2.124583333333333428e+02 -1.665526619377776241e-01
2.124666666666666686e+02 6.396616139037980542e-02
2.124791666666666572e+02 1.357568980778691980e-01
2.124916666666666742e+02 -1.763451695623826088e-01
2.125041666666666629e+02 -3.361013567508441824e-02
2.125124999999999886e+02 -2.368780931284782121e-02
2.125250000000000057e+02 7.397998162613243778e-02
2.125374999999999943e+02 5.213973887722019029e-02
2.125458333333333201e+02 3.674713497395246109e-02
2.125583333333333087e+02 1.165734257567141718e-01
2.125708333333333258e+02 8.215881979660191736e-02
2.125833333333333144e+02 -3.277068214405074592e-02
2.125916666666666401e+02 -2.309617780730185282e-02
2.126041666666666572e+02 2.557463860470436390e-01
2.126166666666666458e+02 -1.824534882303550654e-01
2.126291666666666345e+02 -1.285898837018749630e-01
2.126374999999999886e+02 -1.813025163996433708e-01
2.126499999999999773e+02 5.357073355686511884e-02
2.126624999999999943e+02 -5.291904280560223023e-02
2.126708333333333485e+02 -1.279710908135974212e-01
2.126833333333333371e+02 9.115774754206912300e-02
2.126958333333333258e+02 1.549210310019800974e-01
2.127083333333333428e+02 1.851079439848992564e-02
2.127166666666666686e+02 1.304606956007412812e-02
2.127291666666666572e+02 -8.148008529893280283e-02
2.127416666666666742e+02 2.145984751617706909e-01
2.127541666666666629e+02 -2.114537837392752861e-01
2.127624999999999886e+02 2.136701047765955375e-01
2.127750000000000057e+02 5.991606780566131191e-02
2.127874999999999943e+02 -2.297964005536151932e-01
2.127958333333333201e+02 -7.128158632012124296e-02
2.128083333333333087e+02 -1.409126758603010121e-01
2.128208333333333258e+02 -8.637961733052982455e-03
2.128333333333333144e+02 -9.676259422336186411e-02
2.128416666666666401e+02 1.131529255239867027e-01
2.128541666666666572e+02 -1.016013195984315637e-01
2.128666666666666458e+02 1.906796364500742968e-02
2.128791666666666345e+02 -2.585853977622574740e-01
2.128874999999999886e+02 1.804526046631614034e-01
2.128999999999999773e+02 -5.416973581441991009e-02
2.129124999999999659e+02 5.249687696278764609e-02
2.129208333333333485e+02 1.276735560437110006e-01
2.129333333333333371e+02 -9.136744460965423587e-02
2.129458333333333258e+02 -6.439410498778819214e-02
2.129583333333333428e+02 3.173150784698900440e-01
2.129666666666666686e+02 -1.390609991356503705e-01
2.129791666666666572e+02 -7.332933821637045539e-03
2.129916666666666742e+02 -5.168117729407849074e-03
2.130124999999999886e+02 1.777070384342309406e-01
2.130250000000000057e+02 -1.467794773850408518e-01
2.130374999999999943e+02 7.790194045774462284e-02
2.130458333333333201e+02 -2.171202862461241723e-01
2.130583333333333087e+02 2.832702403017045914e-02
2.130708333333333258e+02 -1.613850645615463042e-01
2.130833333333333144e+02 1.582829062448080637e-01
2.130916666666666401e+02 -2.511439674007904799e-01
2.131041666666666572e+02 -8.632696125324695879e-02
2.131166666666666458e+02 2.983305222882865274e-02
2.131249999999999716e+02 1.117005066104440059e-01
2.131375000000000171e+02 -1.026249579020353381e-01
2.131500000000000057e+02 1.996959554275981319e-01
2.131624999999999943e+02 -1.312820905916617931e-01
2.131708333333333485e+02 -1.850501259252059980e-03
2.131833333333333371e+02 -1.826536328137770560e-01
2.131958333333333258e+02 -3.805622527190057058e-02
2.132083333333333428e+02 -2.682133199703558291e-02
2.132166666666666686e+02 -1.095779012374554912e-01
2.132291666666666572e+02 1.344621469768990385e-02
2.132416666666666742e+02 -2.625475036685127606e-01
2.132500000000000000e+02 -3.689248510855338073e-03
2.132624999999999886e+02 8.807460175417329562e-02
2.132750000000000057e+02 -2.099507804952392698e-01
2.132874999999999943e+02 1.240546773165828315e-01
2.132958333333333201e+02 -3.243247517150136400e-03
2.133083333333333087e+02 1.790636517774348568e-01
2.133208333333333258e+02 3.552607225305664390e-02
2.133333333333333144e+02 -6.563659027983916039e-02
2.133416666666666401e+02 -4.625946915312928454e-02
2.133541666666666572e+02 -1.232775450239933929e-01
2.133666666666666458e+02 3.790956153356674855e-03
2.133791666666666345e+02 9.334651328169867035e-02
2.133875000000000171e+02 2.471383497646884586e-01
2.134000000000000057e+02 -1.885202748678611040e-01
2.134124999999999943e+02 -4.219092736327550303e-02
2.134208333333333485e+02 -2.973539445882860885e-02
2.134333333333333371e+02 1.603924708244944541e-01
2.134458333333333258e+02 1.130416818555790015e-01
2.134583333333333428e+02 -1.016797221021726594e-01
2.134666666666666686e+02 1.096874236675752512e-01
2.134791666666666572e+02 7.730569138342691105e-02
2.134916666666666742e+02 -3.619107834634309462e-02
2.135041666666666629e+02 6.516790614047202057e-02
2.135124999999999886e+02 -1.354202842108162275e-01
2.135250000000000057e+02 -4.767024486452040889e-03
2.135374999999999943e+02 -9.403442840271782066e-02
2.135458333333333201e+02 2.440097025501033676e-02
2.135583333333333087e+02 1.719735784575738419e-02
2.135708333333333258e+02 -7.855433319012058990e-02
2.135833333333333144e+02 1.259857750973163715e-01
2.135916666666666401e+02 -1.882245097495826788e-03
2.136041666666666572e+02 -9.200128861608998510e-02
2.136166666666666458e+02 -1.555155433330717707e-01
2.136291666666666345e+02 -1.892979582323272084e-02
2.136374999999999886e+02 1.680080592429998021e-01
2.136499999999999773e+02 1.184090093786300396e-01
2.136624999999999943e+02 -1.885716444402142922e-01
2.136708333333333485e+02 3.204717349992963205e-01
2.136833333333333371e+02 -1.368362453091714614e-01
2.136958333333333258e+02 -5.764967988273664475e-03
2.137083333333333428e+02 -4.063044068638338099e-03
2.137166666666666686e+02 8.781115747760710744e-02
2.137291666666666572e+02 -2.101364512062399159e-01
2.137416666666666742e+02 3.324910331837415550e-02
2.137541666666666629e+02 2.343336030661359592e-02
2.137624999999999886e+02 1.071901207143589607e-01
2.137750000000000057e+02 -1.512907876807242404e-02
2.137874999999999943e+02 -1.066269819324184263e-02
2.137958333333333201e+02 -7.514874798593558849e-03
2.138083333333333087e+02 -5.296346404542784207e-03
2.138208333333333258e+02 -9.440748481586799801e-02
2.138333333333333144e+02 -1.572113864353151813e-01
2.138416666666666401e+02 -1.107997117205109655e-01
2.138541666666666572e+02 1.939345383503138509e-01
2.138666666666666458e+02 -2.260173487173596785e-01
2.138791666666666345e+02 2.205653701697153288e-02
2.138874999999999886e+02 -7.512967252459501477e-02
2.138999999999999773e+02 -1.436247366836315431e-01
2.139124999999999659e+02 8.012534404316470904e-02
2.139208333333333485e+02 5.647087798658705776e-02
2.139333333333333371e+02 3.979964265560963915e-02
2.139458333333333258e+02 2.805006070368055646e-02
2.139583333333333428e+02 1.104438867717579681e-01
2.139666666666666686e+02 -1.035106005959286063e-01
2.139791666666666572e+02 1.772233729494521876e-02
2.139916666666666742e+02 1.249037940455587949e-02
2.140124999999999886e+02 8.802991110799714483e-03
2.140250000000000057e+02 -1.751452461115968473e-01
2.140374999999999943e+02 -1.234391682333331741e-01
2.140458333333333201e+02 3.677047069504054983e-03
2.140583333333333087e+02 1.839409489160516720e-01
2.140708333333333258e+02 3.896350213181010158e-02
2.140833333333333144e+02 2.746076414509814739e-02
2.140916666666666401e+02 1.100285613281621194e-01
2.141041666666666572e+02 7.754611897145902155e-02
2.141166666666666458e+02 -1.266963460509118455e-01
2.141249999999999716e+02 -8.929326899777587090e-02
2.141375000000000171e+02 1.184171694214856269e-01
2.141500000000000057e+02 -7.216460041773657512e-03
2.141624999999999943e+02 8.558868753598107559e-02
2.141708333333333485e+02 6.032134262379804795e-02
2.141833333333333371e+02 -2.295107702687288198e-01
2.141958333333333258e+02 1.102691540329175518e-01
2.142083333333333428e+02 -1.295903236186196454e-02
2.142166666666666686e+02 -9.133289149272189392e-03
2.142291666666666572e+02 -9.711169193292340518e-02
2.142416666666666742e+02 -6.844254551042683321e-02
2.142500000000000000e+02 -1.389117717883709135e-01
2.142624999999999886e+02 -7.227761114766105555e-03
2.142750000000000057e+02 -9.576871060259976864e-02
2.142874999999999943e+02 2.317867985945161469e-02
2.142958333333333201e+02 -1.650135234339520640e-01
2.143083333333333371e+02 -2.562379859850029765e-02
2.143208333333333258e+02 7.261553176274856969e-02
2.143333333333333144e+02 1.418528162269974413e-01
2.143416666666666401e+02 9.300555480029306515e-03
2.143541666666666572e+02 6.554861510957928246e-03
2.143666666666666458e+02 9.529446326079688001e-02
2.143791666666666345e+02 1.578365126310369015e-01
2.143875000000000171e+02 1.112402892374714236e-01
2.144000000000000057e+02 1.690748393292371421e-01
2.144124999999999943e+02 -1.528632935383144043e-01
2.144208333333333485e+02 7.361417802971391422e-02
2.144333333333333371e+02 -3.879278948575767133e-02
2.144458333333333258e+02 -2.734044899238370976e-02
2.144583333333333428e+02 -1.926904873335977611e-02
2.144666666666666686e+02 -1.042551900309661300e-01
2.144791666666666572e+02 -7.347715240428917549e-02
2.144916666666666742e+02 2.202387959914184346e-01
2.145041666666666629e+02 6.454556131427925669e-02
2.145124999999999886e+02 -4.518418479467468940e-02
2.145250000000000057e+02 -2.131944209364216025e-01
2.145374999999999943e+02 -5.958081452944418571e-02
2.145458333333333201e+02 -1.326661857636798891e-01
2.145583333333333371e+02 -9.350070291329150296e-02
2.145708333333333258e+02 1.154518468999072983e-01
2.145833333333333144e+02 -9.306365156601322658e-03
2.145916666666666401e+02 -6.558956064802941993e-03
2.146041666666666572e+02 -9.529734902752622083e-02
2.146166666666666458e+02 2.351088688221675271e-02
2.146291666666666629e+02 1.657004335317276145e-02
2.146374999999999886e+02 1.930276970444019802e-01
2.146499999999999773e+02 -1.359817572202360325e-01
2.146624999999999943e+02 -9.583745707534763181e-02
2.146708333333333485e+02 2.313022860196662506e-02
2.146833333333333371e+02 1.630176235476322663e-02
2.146958333333333258e+02 1.021639008260337017e-01
2.147083333333333428e+02 -1.867146667839712434e-02
2.147166666666666686e+02 7.751540822845208456e-02
2.147291666666666572e+02 -3.604327374710837584e-02
2.147416666666666742e+02 6.527207612049039376e-02
2.147541666666666629e+02 -4.467215043863490692e-02
2.147624999999999886e+02 5.919060154302636240e-02
2.147750000000000057e+02 -1.396329792410738180e-01
2.147874999999999943e+02 -2.797602049696378823e-01
2.147958333333333201e+02 1.655289875675279021e-01
2.148083333333333371e+02 -1.553623450509510617e-01
2.148208333333333258e+02 2.532023255494984526e-01
2.148333333333333144e+02 -2.897062219958511202e-03
2.148416666666666401e+02 8.863292017325495598e-02
2.148541666666666572e+02 -2.820785452925997014e-02
2.148666666666666458e+02 -1.988038030171482284e-02
2.148791666666666629e+02 -1.401132867199931034e-02
2.148874999999999886e+02 -9.874928355255998061e-03
2.148999999999999773e+02 -9.763438568997803713e-02
2.149124999999999659e+02 2.032132195067355707e-01
2.149208333333333485e+02 1.432209628684063263e-01
2.149333333333333371e+02 -3.524340664717404703e-01
2.149458333333333258e+02 1.143097782810053031e-01
2.149583333333333428e+02 8.056344242968865865e-02
2.149666666666666686e+02 -3.389507495264390546e-02
2.149791666666666572e+02 -2.959127793317462007e-01
2.149916666666666742e+02 6.347023171189859758e-02
2.150124999999999886e+02 -1.366167741192077789e-01
2.150250000000000057e+02 8.506442797020176416e-02
2.150374999999999943e+02 -3.072286261069604243e-02
2.150458333333333201e+02 -1.123276287040347599e-01
2.150583333333333371e+02 1.021829737127159798e-01
2.150708333333333258e+02 -2.000074578058519403e-01
2.150833333333333144e+02 4.038783273430766180e-02
2.150916666666666401e+02 2.846460632046428352e-02
2.151041666666666572e+02 2.014107676207337883e-01
2.151166666666666458e+02 2.326253443977790991e-01
2.151249999999999716e+02 -1.739934243886765569e-02
2.151375000000000171e+02 -1.226273853355199298e-02
2.151500000000000057e+02 -9.931727066033949058e-02
2.151624999999999943e+02 -6.999699708492201911e-02
2.151708333333333485e+02 4.134211250289977768e-02
2.151833333333333371e+02 -1.522122680899100355e-01
2.151958333333333258e+02 7.407300886707901544e-02
2.152083333333333428e+02 5.220530277635489907e-02
2.152166666666666686e+02 3.679334321168910293e-02
2.152291666666666572e+02 -1.554181575459778752e-01
2.152416666666666742e+02 -1.886116010044928959e-02
2.152500000000000000e+02 -1.329300090299086710e-02
2.152624999999999886e+02 -9.368664072949131616e-03
2.152750000000000057e+02 -9.727757987705516751e-02
2.152874999999999943e+02 2.211525637327009519e-02
2.152958333333333201e+02 1.558642847913668979e-02
2.153083333333333371e+02 1.016597465850622856e-01
2.153208333333333258e+02 1.623226479766372576e-01
2.153333333333333144e+02 -1.576221145905644383e-01
2.153416666666666401e+02 7.026024793216345543e-02
2.153541666666666572e+02 4.951813855734053804e-02
2.153666666666666458e+02 -5.577523768978320806e-02
2.153791666666666629e+02 3.233894986092453738e-01
2.153875000000000171e+02 -4.410514217175154350e-02
2.154000000000000057e+02 5.959021860601492609e-02
2.154124999999999943e+02 -1.393513364391048004e-01
2.154208333333333485e+02 8.313715842820945667e-02
2.154333333333333371e+02 -2.134306003074987745e-01
2.154458333333333258e+02 1.216021639159875073e-01
2.154583333333333428e+02 -9.564645081111294855e-02
2.154666666666666686e+02 2.952889963494542691e-01
2.154791666666666572e+02 -1.545845792308090938e-01
2.154916666666666742e+02 -1.827366933967417353e-02
2.155041666666666629e+02 7.779576852197921111e-02
2.155124999999999886e+02 -3.584568093649851545e-02
2.155250000000000057e+02 -1.159380974274785148e-01
2.155374999999999943e+02 -8.171105200241855770e-02
2.155458333333333201e+02 -1.482631726480782008e-01
2.155583333333333371e+02 1.675309758293654361e-01
2.155708333333333258e+02 2.739805303392237046e-02
2.155833333333333144e+02 -7.136506966568328947e-02
2.155916666666666401e+02 4.037791995300832326e-02
2.156041666666666572e+02 2.845761997338603841e-02
2.156166666666666458e+02 2.005641042167595825e-02
2.156291666666666629e+02 1.048101081577963861e-01
2.156374999999999886e+02 -1.074811847918349522e-01
2.156499999999999773e+02 -1.664254912231585004e-01
2.156624999999999943e+02 1.547305056603523743e-01
2.156708333333333485e+02 1.090512322947586321e-01
2.156833333333333371e+02 -1.381740134278374756e-02
2.156958333333333258e+02 -1.004129685928336485e-01
2.157083333333333428e+02 1.990549171358642691e-02
2.157166666666666686e+02 -7.664568993860342017e-02
2.157291666666666572e+02 -5.401848137321738075e-02
2.157416666666666742e+02 1.432781950030702356e-01
2.157541666666666629e+02 1.030513638898010974e-02
2.157624999999999886e+02 -8.341184490037241439e-02
2.157750000000000057e+02 -1.494618603962599435e-01
2.157874999999999943e+02 -1.466327073585394804e-02
2.157958333333333201e+02 8.034031146873882312e-02
2.158083333333333371e+02 1.472970997737451382e-01
2.158208333333333258e+02 -1.682118463337753667e-01
2.158333333333333144e+02 -1.185526347954672099e-01
2.158416666666666401e+02 7.120986522631190217e-03
2.158541666666666572e+02 -8.565597552771840595e-02
2.158666666666666458e+02 3.030595070418860837e-02
2.158791666666666629e+02 -6.931563653691881488e-02
2.158874999999999886e+02 1.324970396382325055e-01
2.158999999999999773e+02 -8.796794153374627723e-02
2.159124999999999659e+02 -6.199819735444318108e-02
2.159208333333333485e+02 4.697952035446123498e-02
2.159333333333333371e+02 3.311030727526787648e-02
2.159458333333333258e+02 2.333553939227420507e-02
2.159583333333333428e+02 1.644646164717069800e-02
2.159666666666666686e+02 1.159116556787381444e-02
2.159791666666666572e+02 -8.250547504054758785e-02
2.159916666666666742e+02 3.252636586411244979e-02
2.160124999999999886e+02 2.292398815874541890e-02
2.160250000000000057e+02 -1.651930254894649064e-01
2.160374999999999943e+02 -1.164250250410852200e-01
2.160458333333333201e+02 1.899699203394256131e-01
2.160583333333333371e+02 1.338873276703824999e-01
2.160708333333333258e+02 3.686624734940244404e-03
2.160833333333333144e+02 -1.787511676186401277e-01
2.160916666666666401e+02 -3.530583912939445901e-02
2.161041666666666572e+02 -2.062323434635141561e-01
2.161166666666666458e+02 1.266753637731239113e-01
2.161249999999999716e+02 8.927848107188039728e-02
