2.662291666666666856e+02 -8.727070313192160029e+03
2.662395833333333712e+02 -1.208406840252395050e+05
2.662520833333333599e+02 -8.040830041313348920e+04
2.662624999999999886e+02 1.011392553801394097e+05
2.662729166666666742e+02 -9.629570530290251554e+03
2.662854166666666629e+02 3.406180869775128667e+04
2.662958333333333485e+02 2.138349972586715303e+05
2.663083333333333940e+02 2.438907060427927936e+05
2.663187499999999659e+02 1.114455560501978325e+05
2.663312500000000114e+02 1.112560089487106306e+05
2.663416666666666970e+02 2.398296413312573277e+05
2.663541666666666856e+02 2.020008649351258355e+05
2.663645833333333712e+02 1.627333441712100466e+04
2.663770833333333030e+02 -3.401598884648276726e+04
2.663874999999999886e+02 7.138174163317981584e+04
2.663979166666666742e+02 -1.124394794684741792e+05
2.664104166666667197e+02 -1.508848530706733582e+05
2.664208333333333485e+02 -2.681816641537024407e+04
2.664333333333333371e+02 -4.104558533564027312e+04
2.664437500000000227e+02 -1.922722567138465238e+05
2.664562500000000114e+02 -1.913390653572524607e+05
2.664666666666666970e+02 -4.346431081500054279e+04
2.664791666666666288e+02 -4.015297676530126046e+04
2.664895833333333144e+02 -1.806332153604195337e+05
2.665020833333333599e+02 -1.618128403930892528e+05
2.665124999999999886e+02 1.242877135716603880e+04
2.665229166666666742e+02 -9.417251184027940326e+04
2.665354166666667197e+02 -4.121143316217727988e+04
2.665458333333333485e+02 1.418139454080432770e+05
2.665583333333333371e+02 1.739643427693373524e+05
2.665687500000000227e+02 4.092809633853486594e+04
2.665812500000000114e+02 3.730240667270046833e+04
2.665916666666666970e+02 1.701625058484193578e+05
2.666041666666666856e+02 1.488747961615958775e+05
2.666145833333333144e+02 -1.630865248278723266e+04
2.666270833333333599e+02 -3.452936861428042175e+04
2.666375000000000455e+02 1.002969455789900239e+05
2.666479166666666742e+02 -5.401880751138064079e+04
2.666604166666666629e+02 -6.292604371467521560e+04
2.666708333333333485e+02 7.423394321375164145e+04
2.666833333333333371e+02 5.802341555073114432e+04
2.666937500000000227e+02 -1.018260386115592119e+05
2.667062500000000114e+02 -1.151410819636387605e+05
2.667166666666666401e+02 2.789663271291538331e+04
2.667291666666666856e+02 4.004417697320190928e+04
2.667395833333333712e+02 -8.325707081791661039e+04
2.667520833333333599e+02 -4.318569111143121700e+04
2.667624999999999886e+02 1.388635518440703745e+05
2.667729166666666742e+02 2.146136082746412649e+04
2.667854166666666629e+02 4.160548452131040540e+04
2.667958333333333485e+02 1.917486334320879541e+05
2.668083333333333940e+02 1.794344237024395261e+05
2.668187499999999659e+02 1.136710374126261740e+04
2.668312500000000114e+02 -1.986181152691710668e+04
2.668416666666666970e+02 1.024485941777361149e+05
2.668541666666666856e+02 7.972168149445834570e+04
2.668645833333333712e+02 -8.402061675368549186e+04
2.668770833333333030e+02 -1.063893588049612299e+05
2.668874999999999886e+02 1.664128742140670147e+04
2.668979166666666742e+02 -1.527044649283276231e+05
2.669104166666666629e+02 -1.792520984729189367e+05
2.669208333333333485e+02 -4.991433303566800896e+04
2.669333333333333371e+02 -5.906526412096992863e+04
2.669437500000000227e+02 -2.001625556147346797e+05
2.669562500000000114e+02 -1.732135031620277150e+05
2.669666666666666970e+02 8.851970251549368186e+03
2.669791666666666288e+02 5.978479157034915988e+04
2.669895833333333144e+02 -4.553726442506275635e+04
2.670125000000000455e+02 1.623979679836310388e+05
2.670229166666666742e+02 3.768469158319951384e+04
2.670354166666667197e+02 6.258480517820977548e+04
2.670458333333333485e+02 2.256499808105178236e+05
2.670583333333333371e+02 2.375799219463571790e+05
2.670687500000000227e+02 9.016198194267712825e+04
2.670812500000000114e+02 7.068030815169458219e+04
2.670916666666666970e+02 1.821914677062787232e+05
2.671041666666666856e+02 1.217969646577757521e+05
2.671145833333333144e+02 -8.755537043789522431e+04
2.671250000000000000e+02 -9.654069627138647775e+03
2.671375000000000455e+02 -8.852211115536118450e+04
2.671479166666667311e+02 -2.871146366453681258e+05
2.671604166666666629e+02 -3.207625329418738256e+05
2.671708333333333485e+02 -1.795914263144914294e+05
2.671833333333333371e+02 -1.648375701042755682e+05
2.671937500000000227e+02 -2.892545798910765443e+05
2.672062500000000114e+02 -2.575604659426742001e+05
2.672166666666666401e+02 -8.151784682269103359e+04
2.672291666666666856e+02 -4.453563683178844076e+04
2.672395833333333712e+02 -1.531045814178833680e+05
2.672520833333333599e+02 -9.309876879082751111e+04
2.672624999999999886e+02 1.124112815214992443e+05
2.672729166666666742e+02 3.018872015825963535e+04
2.672854166666666629e+02 1.040396691249282158e+05
2.672958333333333485e+02 3.009563433289461536e+05
2.673083333333333940e+02 3.457603210484041483e+05
2.673187499999999659e+02 2.150609884987202240e+05
2.673312500000000114e+02 1.983479519081413455e+05
2.673416666666666970e+02 3.082757179624307319e+05
2.673541666666666856e+02 2.437830310678009118e+05
2.673645833333333712e+02 4.024908267593706842e+04
2.673770833333333030e+02 -2.259869290707576147e+04
2.673874999999999886e+02 7.685758170061997953e+04
2.673979166666666742e+02 -1.108836422902409540e+05
2.674104166666667197e+02 -1.527977645900250354e+05
2.674208333333333485e+02 -3.564957939474856539e+04
2.674333333333333371e+02 -7.223461026386194862e+04
2.674437500000000227e+02 -2.457969718178416952e+05
2.674562500000000114e+02 -2.735807043939165887e+05
2.674666666666666970e+02 -1.398936152797343966e+05
2.674791666666666288e+02 -1.291352061649601819e+05
2.674895833333333144e+02 -2.449224145258592907e+05
2.675020833333333599e+02 -1.835366539003559446e+05
2.675124999999999886e+02 2.778720417250733590e+04
2.675229166666666742e+02 -5.207178889814758440e+04
2.675354166666667197e+02 1.697808916944660086e+04
2.675458333333333485e+02 2.036997743575654167e+05
2.675583333333333371e+02 2.283477242360484379e+05
2.675687500000000227e+02 8.148877113221320906e+04
2.675812500000000114e+02 5.950247057194517402e+04
2.675916666666666970e+02 1.810691184643944725e+05
2.676041666666666856e+02 1.547118268411941535e+05
2.676145833333333144e+02 -6.400653081082634344e+03
2.676270833333333599e+02 -2.119236613716024294e+04
2.676375000000000455e+02 1.132327561576758162e+05
2.676479166666666742e+02 -4.608969021853539016e+04
2.676604166666666629e+02 -6.765012389026058372e+04
2.676708333333333485e+02 5.023467065718330559e+04
2.676833333333333371e+02 4.475011021469507796e+03
2.676937500000000227e+02 -1.797962978774133662e+05
2.677062500000000114e+02 -2.090991032121397729e+05
2.677166666666666401e+02 -6.441049362378793739e+04
2.677291666666666856e+02 -3.818048530938995100e+04
2.677395833333333712e+02 -1.433596137172812596e+05
2.677520833333333599e+02 -8.503047953922300076e+04
2.677624999999999886e+02 1.047506501344677818e+05
2.677729166666666742e+02 -7.822675205234216264e+03
2.677854166666666629e+02 1.379146490128638652e+04
2.677958333333333485e+02 1.643445219344775251e+05
2.678083333333333940e+02 1.567394744839053310e+05
2.678187500000000227e+02 -6.698145184434348494e+02
2.678312500000000114e+02 -9.003691179073519379e+03
2.678416666666666970e+02 1.345701353397793719e+05
2.678541666666666856e+02 1.315668436592153448e+05
2.678645833333333712e+02 -2.016682889711963071e+04
2.678770833333333030e+02 -3.376315457340799912e+04
2.678874999999999886e+02 9.010580178371057264e+04
2.678979166666666742e+02 -8.663325239245616831e+04
2.679104166666666629e+02 -1.332767614365584450e+05
2.679208333333333485e+02 -2.638636779115473109e+04
2.679333333333333371e+02 -5.413910479704195313e+04
2.679437500000000227e+02 -2.010097195165888115e+05
2.679562500000000114e+02 -1.794189558513292577e+05
2.679666666666666970e+02 8.219523468058685012e+02
2.679791666666666288e+02 4.714817496789502911e+04
2.679895833333333144e+02 -6.479807387246753933e+04
2.680125000000000455e+02 1.257370547117424721e+05
2.680229166666666742e+02 -3.393469863019127843e+03
2.680354166666667197e+02 2.351204288239976086e+04
2.680458333333333485e+02 1.935810717244072002e+05
2.680583333333333371e+02 2.217653598326978099e+05
2.680687500000000227e+02 9.713324972927883209e+04
2.680812500000000114e+02 1.144799326096815057e+05
2.680916666666666970e+02 2.604098708194288483e+05
2.681041666666666856e+02 2.398990249954104365e+05
2.681145833333333144e+02 5.835512570190129190e+04
2.681250000000000000e+02 1.566694002590950404e+05
2.681375000000000455e+02 9.267220126267224259e+04
2.681479166666667311e+02 -1.014084270316440234e+05
2.681604166666666629e+02 -1.409005468856838706e+05
2.681708333333333485e+02 -1.373193584126035967e+04
2.681833333333333371e+02 -2.635415018512690222e+04
2.681937500000000227e+02 -1.809495512085501105e+05
2.682062500000000114e+02 -1.912254435841088416e+05
2.682166666666666401e+02 -5.459851692119185464e+04
2.682291666666666856e+02 -6.222893627818889217e+04
2.682395833333333712e+02 -1.992402171714961005e+05
2.682520833333333599e+02 -1.643317826624720183e+05
2.682624999999999886e+02 2.096653808543216655e+04
2.682729166666666742e+02 -8.123270244645955972e+04
2.682854166666666629e+02 -3.017397247873642118e+04
2.682958333333333485e+02 1.553910262778589095e+05
2.683083333333333940e+02 1.921673220737591037e+05
2.683187500000000227e+02 6.586088590039730479e+04
2.683312500000000114e+02 7.395929028062307043e+04
2.683416666666666970e+02 2.109150258451373084e+05
2.683541666666666856e+02 1.899077417426583124e+05
2.683645833333333712e+02 2.442442157679361844e+04
2.683770833333333030e+02 2.694318899491588127e+03
2.683874999999999886e+02 1.337404330127373978e+05
2.683979166666666742e+02 -2.826495315636083978e+04
2.684104166666667197e+02 -4.776025587474924396e+04
2.684208333333333485e+02 7.754913581176059961e+04
2.684333333333333371e+02 3.965916244205788826e+04
2.684437500000000227e+02 -1.456821249801511294e+05
2.684562500000000114e+02 -1.916280535977728141e+05
2.684666666666666970e+02 -6.853187847266571771e+04
2.684791666666666856e+02 -7.456465862155637296e+04
2.684895833333333144e+02 -2.072939124310773623e+05
2.685020833333333599e+02 -1.692201972406474233e+05
2.685124999999999886e+02 1.816498359586119113e+04
2.685229166666666742e+02 -8.637721125595107151e+04
2.685354166666667197e+02 -4.295636530022919032e+04
2.685458333333333485e+02 1.320654723107172176e+05
2.685583333333333371e+02 1.515808884198598971e+05
2.685687500000000227e+02 1.358840469177132763e+04
2.685812500000000114e+02 1.627694250170366104e+04
2.685916666666666970e+02 1.633640242695684137e+05
2.686041666666666856e+02 1.681059803687827662e+05
2.686145833333333144e+02 3.074744815707207090e+04
2.686270833333333599e+02 3.854445095383648004e+04
2.686375000000000455e+02 1.854715850612774084e+05
2.686479166666666742e+02 3.229683057302353700e+04
2.686604166666666629e+02 4.095505573148539497e+03
2.686708333333333485e+02 1.120067674275263998e+05
2.686833333333333371e+02 6.182575215794429823e+04
2.686937500000000227e+02 -1.222603467143787566e+05
2.687062500000000114e+02 -1.512893891433348181e+05
2.687166666666666401e+02 -1.309315062436180779e+04
2.687291666666666856e+02 -5.529869633822670949e+03
2.687395833333333712e+02 -1.383359549716629263e+05
2.687520833333333599e+02 -1.196043906415378879e+05
2.687624999999999886e+02 4.131720519438953488e+04
2.687729166666666742e+02 -9.638323532144697674e+04
2.687854166666666629e+02 -9.399713645218915190e+04
2.687958333333333485e+02 4.766823691212276026e+04
2.688083333333333940e+02 4.312233905905520078e+04
2.688187500000000227e+02 -1.007013350069486332e+05
2.688312500000000114e+02 -8.168903518914523011e+04
2.688416666666666970e+02 8.823162778612933471e+04
2.688541666666666856e+02 1.142907499495856173e+05
2.688645833333333712e+02 -1.707028961328561491e+04
2.688770833333333030e+02 -1.569385335898236190e+04
2.688874999999999886e+02 1.117320154537511844e+05
2.688979166666666742e+02 -6.996593640361228609e+04
2.689104166666666629e+02 -1.174125006118885794e+05
2.689208333333333485e+02 -4.851351527514843838e+03
2.689333333333333371e+02 -2.410075410366002325e+04
2.689437500000000227e+02 -1.641792420949549996e+05
2.689562500000000114e+02 -1.360050044796433649e+05
2.689666666666666970e+02 4.276740957683119632e+04
2.689791666666666856e+02 7.839515641100594075e+04
2.689895833333333144e+02 -4.480024945683979604e+04
2.690125000000000455e+02 1.224950939960893447e+05
2.690229166666666742e+02 -2.523967693587380927e+04
2.690354166666667197e+02 -2.805985420894009076e+04
2.690458333333333485e+02 1.251537579339923104e+05
2.690583333333333371e+02 1.514597843755428621e+05
2.690687500000000227e+02 3.203791987530640472e+04
2.690812500000000114e+02 5.731769876594771631e+04
2.690916666666666970e+02 2.087668890678883472e+05
2.691041666666666856e+02 1.864438239057523897e+05
2.691145833333333144e+02 -4.973885468441796547e+03
2.691250000000000000e+02 8.159598256852784834e+04
2.691375000000000455e+02 1.064671847481093209e+04
2.691479166666667311e+02 -1.884681415620703192e+05
2.691604166666666629e+02 -2.326823878933802189e+05
2.691708333333333485e+02 -1.035987155561731488e+05
2.691833333333333371e+02 -1.106044614332519850e+05
2.691937500000000227e+02 -2.588552542560649454e+05
2.692062500000000114e+02 -2.654658331958905328e+05
2.692166666666666401e+02 -1.243913839670937014e+05
2.692291666666666856e+02 -1.266600975426463410e+05
2.692395833333333712e+02 -2.686509112063543289e+05
2.692520833333333599e+02 -2.491103710440048017e+05
2.692624999999999886e+02 -6.730717313229275169e+04
2.692729166666666742e+02 -1.609858140187939862e+05
2.692854166666666629e+02 -8.812250015233484737e+04
2.692958333333333485e+02 1.174480232963737508e+05
2.693083333333333940e+02 1.845779062557182042e+05
2.693187500000000227e+02 7.803991266635019565e+04
2.693312500000000114e+02 9.595135993004769261e+04
2.693416666666666970e+02 2.347769112259625108e+05
2.693541666666666856e+02 2.113974627202150587e+05
2.693645833333333712e+02 4.197118425007483893e+04
2.693770833333333030e+02 1.067445275466644853e+04
2.693874999999999886e+02 1.326217180643903266e+05
2.693979166666666742e+02 -3.879718003917596798e+04
2.694104166666667197e+02 -7.585800671892039827e+04
2.694208333333333485e+02 3.367310112372038566e+04
2.694333333333333371e+02 -1.672070634756707295e+04
2.694437500000000227e+02 -2.104655685315911251e+05
2.694562500000000114e+02 -2.639342069136213395e+05
2.694666666666666970e+02 -1.514847297773858299e+05
2.694791666666666856e+02 -1.712692727195907501e+05
2.694895833333333144e+02 -3.145599996546137263e+05
2.695020833333333599e+02 -2.871378812088967534e+05
2.695124999999999886e+02 -9.675324177975600469e+04
2.695229166666666742e+02 -1.833257368345437862e+05
2.695354166666667197e+02 -9.870333440937483101e+04
2.695458333333333485e+02 1.138631978264201607e+05
2.695583333333333371e+02 1.823791024729369092e+05
2.695687500000000227e+02 8.086549947104990133e+04
2.695812500000000114e+02 1.180678900332824560e+05
2.695916666666666970e+02 2.843659347328290460e+05
2.696041666666666856e+02 2.976079484654854168e+05
2.696145833333333144e+02 1.556569081305038417e+05
2.696270833333333599e+02 1.511180846143170202e+05
2.696375000000000455e+02 2.808439328180903685e+05
2.696479166666666742e+02 1.011261155983435310e+05
2.696604166666666629e+02 4.533211279745276261e+04
2.696708333333333485e+02 1.342744390529714874e+05
2.696833333333333371e+02 5.950234653394391353e+04
2.696937500000000227e+02 -1.429011399631489185e+05
2.697062500000000114e+02 -1.954273860952788673e+05
2.697166666666666401e+02 -8.034249157413268404e+04
2.697291666666666856e+02 -9.843169127108849352e+04
2.697395833333333712e+02 -2.420690587695500581e+05
2.697520833333333599e+02 -2.236725029865469260e+05
2.697624999999999886e+02 -5.336349140953319147e+04
2.697729166666666742e+02 -1.667893834477140917e+05
2.697854166666666629e+02 -1.234219451935302350e+05
2.697958333333333485e+02 5.721072057160391705e+04
2.698083333333333940e+02 9.310484957747154112e+04
2.698187500000000227e+02 -2.406484607272615540e+04
2.698312500000000114e+02 7.979265347245565863e+03
2.698416666666666970e+02 1.815624792671535688e+05
2.698541666666666856e+02 2.110296643171784526e+05
2.698645833333333712e+02 7.460780423148312548e+04
2.698770833333333030e+02 5.959068123683484009e+04
2.698874999999999886e+02 1.707435755426091782e+05
2.698979166666666742e+02 -2.569708320043716958e+04
