1.731708333333333485e+02 1.083615849467681546e+05
1.731833333333333655e+02 9.577032368090850650e+04
1.731937499999999943e+02 -5.949343396542045957e+04
1.732062500000000114e+02 -5.269248430088217719e+04
1.732166666666666970e+02 9.836678133505214646e+04
1.732291666666666856e+02 7.128639278570987517e+04
1.732395833333333428e+02 -8.409123968541985960e+04
1.732520833333333314e+02 -6.943939785287785344e+04
1.732625000000000171e+02 1.004491983918149344e+05
1.732729166666667027e+02 -3.938593994490957994e+04
1.732854166666666913e+02 -1.538304760496068957e+04
1.732958333333333485e+02 1.663402219360285089e+05
1.733083333333333371e+02 1.960210280848390830e+05
1.733187500000000227e+02 5.925755603947585769e+04
1.733312500000000114e+02 4.937537679580023541e+04
1.733416666666666686e+02 1.924616299745013821e+05
1.733541666666666572e+02 1.786829077576988784e+05
1.733645833333333428e+02 -4.186806755909911999e+02
1.733770833333333599e+02 -2.391587061491349232e+04
1.733874999999999886e+02 1.095816683367920632e+05
1.733979166666666742e+02 -5.514488434419901751e+04
1.734104166666666913e+02 -4.813847263422291144e+04
1.734208333333333485e+02 1.044330308686081262e+05
1.734333333333333655e+02 1.035429861832420429e+05
1.734437499999999943e+02 -4.535747874324971053e+04
1.734562500000000114e+02 -5.556254362044415029e+04
1.734666666666666970e+02 9.451071299283445114e+04
1.734791666666666856e+02 8.103873590885440353e+04
1.734895833333333428e+02 -6.941257100700831506e+04
1.735020833333333314e+02 -5.032344737542029907e+04
1.735125000000000171e+02 1.193489372855549445e+05
1.735229166666666742e+02 -2.183771041941477597e+04
1.735354166666666913e+02 -1.721668810369090352e+04
1.735458333333333485e+02 1.442337962394517672e+05
1.735583333333333371e+02 1.468393234797732730e+05
1.735687500000000227e+02 -2.147154460358816505e+04
1.735812500000000114e+02 -4.365115975968560815e+04
1.735916666666666686e+02 8.487579223731200909e+04
1.736041666666666572e+02 7.465836789311470056e+04
1.736145833333333428e+02 -8.649711152778645919e+04
1.736270833333333599e+02 -9.287796235757663089e+04
1.736374999999999886e+02 4.957579849840980023e+04
1.736479166666666742e+02 -1.229635034309930925e+05
1.736604166666666913e+02 -1.356441611116785498e+05
1.736708333333333485e+02 1.806036385453737239e+04
1.736833333333333655e+02 2.547683208807851770e+04
1.736937499999999943e+02 -1.204554506287251861e+05
1.737062500000000114e+02 -1.149477464498393965e+05
1.737166666666666970e+02 5.483386454221586609e+04
1.737291666666666856e+02 7.531837499049356848e+04
1.737395833333333428e+02 -5.484879731632296898e+04
1.737520833333333314e+02 -3.300367090040629409e+04
1.737625000000000171e+02 1.293085019317756232e+05
1.737729166666666742e+02 -2.165404637254761474e+04
1.737854166666666629e+02 -2.271457073265264262e+04
1.737958333333333485e+02 1.316321094576564792e+05
1.738083333333333371e+02 1.278685653932411515e+05
1.738187500000000227e+02 -3.445017475433267828e+04
1.738312500000000114e+02 -6.019014901106062462e+04
1.738416666666666686e+02 8.901923499689811433e+04
1.738541666666666572e+02 8.960306527788308449e+04
1.738645833333333428e+02 -8.440746217921853531e+04
1.738770833333333599e+02 -9.579042259075900074e+04
1.738874999999999886e+02 5.269372170051761350e+04
1.738979166666666742e+02 -1.298715115828958078e+05
1.739104166666666913e+02 -1.402839791755719052e+05
1.739208333333333201e+02 1.731958487864492054e+04
1.739333333333333655e+02 2.444108864829508093e+04
1.739437499999999943e+02 -1.225518453660196537e+05
1.739562500000000114e+02 -1.191133134116324509e+05
1.739666666666666970e+02 4.809597986434478662e+04
1.739791666666666856e+02 5.162204928076915530e+04
1.739895833333333428e+02 -1.049005776691106148e+05
1.740125000000000171e+02 5.573456364262405987e+04
1.740229166666667027e+02 -1.071094101255395944e+05
1.740354166666666913e+02 -1.277459032604562526e+05
1.740458333333333485e+02 1.151121469651099142e+04
1.740583333333333371e+02 -5.865598572611003874e+03
1.740687500000000227e+02 -1.689419537700328801e+05
1.740812500000000114e+02 -1.842443030804311275e+05
1.740916666666666686e+02 -3.450488735444872873e+04
1.741041666666666572e+02 -5.013768779028819699e+04
1.741145833333333428e+02 -2.247109645047389495e+05
1.741250000000000000e+02 -8.670045494413291453e+04
1.741375000000000171e+02 -8.309617577547996189e+04
1.741479166666666742e+02 -2.379670662813753588e+05
1.741604166666666913e+02 -2.344743869317659992e+05
1.741708333333333485e+02 -6.276706745912026963e+04
1.741833333333333655e+02 -4.939608348407691665e+04
1.741937499999999943e+02 -1.881805574597456725e+05
1.742062500000000114e+02 -1.641136721022253041e+05
1.742166666666666970e+02 3.101867210257305032e+03
1.742291666666666856e+02 3.962677641570627748e+04
1.742395833333333428e+02 -1.071598586547851883e+05
1.742520833333333314e+02 -1.246984388919854391e+05
1.742625000000000171e+02 1.880090924408824139e+04
1.742729166666667027e+02 -1.318764049972137436e+05
1.742854166666666913e+02 -1.093638286458076909e+05
1.742958333333333485e+02 6.088631359075840737e+04
1.743083333333333371e+02 9.067223278081488388e+04
1.743187500000000227e+02 -5.123516019019745727e+04
1.743312500000000114e+02 -5.067306836219904653e+04
1.743416666666666686e+02 1.053233906436290854e+05
1.743541666666666572e+02 1.031334472908099706e+05
1.743645833333333428e+02 -6.076126881241526280e+04
1.743770833333333599e+02 -5.768836485293019359e+04
1.743874999999999886e+02 1.081585478003311728e+05
1.743979166666666742e+02 -3.314254110282891634e+04
1.744104166666666913e+02 -1.814048299555242193e+04
1.744208333333333485e+02 1.439434174502045207e+05
1.744333333333333655e+02 1.526963152410709881e+05
1.744437500000000227e+02 -4.164398433212655846e+02
1.744562500000000114e+02 -4.850104849028533863e+03
1.744666666666666970e+02 1.317125813301019953e+05
1.744791666666666856e+02 9.097151296258393268e+04
1.744895833333333428e+02 -8.323128501516014512e+04
1.745020833333333314e+02 -8.679617449513063184e+04
1.745125000000000171e+02 6.705542961923190160e+04
1.745229166666666742e+02 -8.722788337141310330e+04
1.745354166666666913e+02 -8.112303478819809970e+04
1.745458333333333485e+02 6.110467752157081850e+04
1.745583333333333371e+02 5.313041956359610049e+04
1.745687500000000227e+02 -1.046264319010564941e+05
1.745812500000000114e+02 -1.124748880463170353e+05
1.745916666666666686e+02 4.427158320916978118e+04
1.746041666666666856e+02 7.146185637687555572e+04
1.746145833333333428e+02 -6.547202444198169542e+04
1.746270833333333599e+02 -6.994449736139233573e+04
1.746374999999999886e+02 8.464905775909156364e+04
1.746479166666666742e+02 -6.625628743736442993e+04
1.746604166666666913e+02 -6.443814271349023329e+04
1.746708333333333485e+02 1.031131125665647996e+05
1.746833333333333655e+02 1.099098806203955173e+05
1.746937500000000227e+02 -4.602784834982619941e+04
1.747062500000000114e+02 -5.752360769442997116e+04
1.747166666666666970e+02 8.244852524468525371e+04
1.747291666666666856e+02 8.526484110009945289e+04
1.747395833333333428e+02 -6.645108852518434287e+04
1.747520833333333314e+02 -6.465372007821045554e+04
1.747625000000000171e+02 8.953327403221982240e+04
1.747729166666666742e+02 -6.286848858675488736e+04
1.747854166666666629e+02 -6.934451996361599595e+04
1.747958333333333485e+02 8.937871351990498079e+04
1.748083333333333371e+02 1.059030734209155635e+05
1.748187500000000227e+02 -4.895732898093285621e+04
1.748312500000000114e+02 -5.823999285412083555e+04
1.748416666666666686e+02 8.412160814719973132e+04
1.748541666666666856e+02 7.222628535133624973e+04
1.748645833333333428e+02 -9.413472620528048719e+04
1.748770833333333599e+02 -9.616847266421029053e+04
1.748874999999999886e+02 6.983555114584293915e+04
1.748979166666666742e+02 -7.445908367835922400e+04
1.749104166666666913e+02 -4.658538334018243040e+04
1.749208333333333201e+02 1.122180862635504018e+05
1.749333333333333655e+02 1.014534583632327704e+05
1.749437500000000227e+02 -5.099890718461672077e+04
1.749562500000000114e+02 -4.889110005763853405e+04
1.749666666666666970e+02 9.503064941912922950e+04
1.749791666666666856e+02 7.900866799592506140e+04
1.749895833333333428e+02 -8.487924791731170262e+04
1.750125000000000171e+02 8.208806939979516028e+04
1.750229166666667027e+02 -7.978059328456339426e+04
1.750354166666666913e+02 -9.220848594573611626e+04
1.750458333333333485e+02 4.484624259446235374e+04
1.750583333333333371e+02 2.546285263529567965e+04
1.750687500000000227e+02 -1.456192517063828418e+05
1.750812500000000114e+02 -1.648394769481174008e+05
1.750916666666666686e+02 -3.065158942015808134e+04
1.751041666666666856e+02 -7.299073881150281522e+04
1.751145833333333428e+02 -2.580785942820740456e+05
1.751250000000000000e+02 -1.044035387954695325e+05
1.751375000000000171e+02 -9.376299470998137258e+04
1.751479166666666742e+02 -2.270168672064856510e+05
1.751604166666666913e+02 -1.986670021111101087e+05
1.751708333333333485e+02 -2.468326659919308076e+04
1.751833333333333655e+02 2.639339595107623609e+03
1.751937500000000227e+02 -1.484521198357345129e+05
1.752062500000000114e+02 -1.408715585564269859e+05
1.752166666666666970e+02 2.904794177194904478e+04
1.752291666666666856e+02 5.261279464256975189e+04
1.752395833333333428e+02 -1.002650317651991791e+05
1.752520833333333314e+02 -1.274960226090665237e+05
1.752625000000000171e+02 2.272652598366699021e+04
1.752729166666667027e+02 -1.363485730513482122e+05
1.752854166666666913e+02 -1.290369137160327227e+05
1.752958333333333485e+02 2.622787318650912857e+04
1.753083333333333371e+02 2.307374177080520894e+04
1.753187500000000227e+02 -1.338388544252112624e+05
1.753312500000000114e+02 -1.381828896630660456e+05
1.753416666666666686e+02 1.029180301850957039e+04
1.753541666666666856e+02 1.244885857523072082e+04
1.753645833333333428e+02 -1.340509711718627368e+05
1.753770833333333599e+02 -1.136567584959726373e+05
1.753874999999999886e+02 5.267976281221151294e+04
1.753979166666666742e+02 -8.302756710138113704e+04
1.754104166666666913e+02 -6.653265218247567827e+04
1.754208333333333485e+02 9.775726519837512751e+04
1.754333333333333655e+02 1.175596513128133520e+05
1.754437500000000227e+02 -3.128720043570399139e+04
1.754562500000000114e+02 -2.258104950242220730e+04
1.754666666666666970e+02 1.278498177350007027e+05
1.754791666666666856e+02 1.326358793421926675e+05
1.754895833333333428e+02 -2.235170861238379439e+04
1.755020833333333314e+02 -3.050558227517940395e+04
1.755125000000000171e+02 1.231910545403901924e+05
1.755229166666666742e+02 -4.323439630213961937e+04
1.755354166666666913e+02 -6.000273298769185203e+04
1.755458333333333485e+02 8.025706908323091920e+04
1.755583333333333371e+02 7.214884025519325223e+04
1.755687500000000227e+02 -8.173470550614407694e+04
1.755812500000000114e+02 -9.340960108434953145e+04
1.755916666666666686e+02 5.088877753031481552e+04
1.756041666666666856e+02 5.605590893668148055e+04
1.756145833333333428e+02 -7.540462510758767894e+04
1.756270833333333599e+02 -6.772513647925319674e+04
1.756374999999999886e+02 8.765342348362397752e+04
1.756479166666666742e+02 -5.919675491097439954e+04
1.756604166666666913e+02 -5.421807955981756822e+04
1.756708333333333485e+02 9.715651281323748117e+04
1.756833333333333655e+02 8.464004801849665819e+04
1.756937500000000227e+02 -8.294849064415693283e+04
1.757062500000000114e+02 -6.937054544679711398e+04
1.757166666666666970e+02 9.339770842211690615e+04
1.757291666666666856e+02 9.270258140168641694e+04
1.757395833333333428e+02 -6.308131600110848376e+04
1.757520833333333314e+02 -5.672671821950981393e+04
1.757625000000000171e+02 9.420751918225368718e+04
1.757729166666666742e+02 -6.118774585485120042e+04
1.757854166666666629e+02 -5.257324377057255333e+04
1.757958333333333485e+02 1.057529451749066502e+05
1.758083333333333371e+02 9.649411485385458218e+04
1.758187500000000227e+02 -5.797906025510208565e+04
1.758312500000000114e+02 -6.436555870196770411e+04
1.758416666666666686e+02 7.838475575178084546e+04
1.758541666666666856e+02 5.668122278078400996e+04
1.758645833333333428e+02 -9.896353640823902970e+04
1.758770833333333599e+02 -9.324604797973950917e+04
1.758874999999999886e+02 5.964194845606111630e+04
1.758979166666666742e+02 -8.727330118473083712e+04
1.759104166666666913e+02 -8.006089840891704080e+04
1.759208333333333201e+02 7.320864786277721578e+04
1.759333333333333655e+02 7.831419330771079694e+04
1.759437500000000227e+02 -7.449792312599267461e+04
1.759562500000000114e+02 -7.327978191457765934e+04
1.759666666666666970e+02 7.336283384651917731e+04
1.759791666666666856e+02 6.169544776126450597e+04
1.759895833333333428e+02 -9.510358840394926665e+04
1.760124999999999886e+02 5.728187293398605834e+04
1.760229166666666742e+02 -1.036222698929024918e+05
1.760354166666666629e+02 -1.064887182298368716e+05
1.760458333333333201e+02 4.648334106668122695e+04
1.760583333333333087e+02 4.959078973720360227e+04
1.760687499999999943e+02 -1.104958548689789313e+05
1.760812499999999829e+02 -1.259893160395640298e+05
1.760916666666666401e+02 2.365900749749369788e+04
1.761041666666666572e+02 2.519600862520046940e+04
1.761145833333333144e+02 -1.431092426119616139e+05
1.761249999999999716e+02 -1.436997863333731220e+04
1.761374999999999886e+02 -2.987175101055048071e+04
1.761479166666666458e+02 -1.940954967659299436e+05
1.761604166666666629e+02 -1.851408322734600515e+05
1.761708333333333201e+02 -1.269127503731659272e+04
1.761833333333333371e+02 1.262673514512391921e+04
1.761937499999999943e+02 -1.247275393320457806e+05
1.762062499999999829e+02 -1.056250954673593951e+05
1.762166666666666686e+02 4.949764397782879678e+04
1.762291666666666572e+02 4.768969393644401862e+04
1.762395833333333144e+02 -1.205095684487871476e+05
1.762520833333333030e+02 -1.350087579730242142e+05
1.762624999999999886e+02 1.073898789780834340e+04
1.762729166666666742e+02 -1.378868022571942420e+05
1.762854166666666629e+02 -1.269395866346378316e+05
1.762958333333333201e+02 4.823255548041955626e+04
1.763083333333333087e+02 7.994965875726014201e+04
1.763187499999999943e+02 -6.506246440518814052e+04
1.763312499999999829e+02 -4.936943743510330387e+04
1.763416666666666401e+02 1.112614020008213702e+05
1.763541666666666572e+02 1.250501883551645005e+05
1.763645833333333144e+02 -4.705927473156642372e+04
1.763770833333333314e+02 -6.699745609090130893e+04
1.763874999999999886e+02 8.995021186740131816e+04
1.763979166666666458e+02 -5.635678049495729647e+04
1.764104166666666629e+02 -3.731611533518828219e+04
1.764208333333333201e+02 1.328474977825719106e+05
1.764333333333333371e+02 1.420188704447203781e+05
1.764437499999999943e+02 -1.512180277220559037e+04
1.764562499999999829e+02 -4.982322703903377987e+04
1.764666666666666686e+02 7.800608664474601392e+04
1.764791666666666572e+02 4.788115404710271832e+04
1.764895833333333144e+02 -1.198699807543527568e+05
1.765020833333333030e+02 -1.173310732779042155e+05
1.765124999999999886e+02 4.861423363639706804e+04
1.765229166666666458e+02 -9.039217437710738159e+04
1.765354166666666629e+02 -6.188192987093133706e+04
1.765458333333333201e+02 1.067689236613575049e+05
1.765583333333333087e+02 1.055238892340794991e+05
1.765687499999999943e+02 -7.246030623819341417e+04
1.765812499999999829e+02 -1.014107830304804520e+05
1.765916666666666401e+02 4.123515046164134401e+04
1.766041666666666572e+02 4.751507629044256464e+04
1.766145833333333144e+02 -8.761898341571463970e+04
1.766270833333333314e+02 -6.624095602162367140e+04
1.766374999999999886e+02 1.134965349660314823e+05
1.766479166666666458e+02 -1.709150016912852516e+04
1.766604166666666629e+02 -2.519950763440850642e+04
1.766708333333333201e+02 1.169118456288496673e+05
1.766833333333333371e+02 1.035700349081911845e+05
1.766937499999999943e+02 -6.768192641375907988e+04
1.767062499999999829e+02 -9.472226678708387772e+04
1.767166666666666686e+02 4.827222603842421086e+04
1.767291666666666572e+02 5.255154025263364747e+04
1.767395833333333144e+02 -9.992675289142044494e+04
1.767520833333333030e+02 -9.438354149125459662e+04
1.767624999999999886e+02 7.816610957037287881e+04
1.767729166666666458e+02 -6.022690854151031090e+04
1.767854166666666345e+02 -4.924185827080954186e+04
1.767958333333333201e+02 1.056678380300320423e+05
1.768083333333333087e+02 1.001613384174632229e+05
1.768187499999999943e+02 -5.996129880334703921e+04
1.768312499999999829e+02 -6.432019136682322278e+04
1.768416666666666401e+02 8.734739573262313206e+04
