2.692520833333333599e+02 -1.500751082054065819e+03
2.692624999999999886e+02 -1.500751082054065819e+03
2.692729166666666742e+02 -1.496911773838338149e+03
2.692854166666666629e+02 -1.500751082054065819e+03
2.692958333333333485e+02 -1.504590390269793261e+03
2.693083333333333940e+02 -1.496911773838338149e+03
2.693187500000000227e+02 -1.500751082054065819e+03
2.693312500000000114e+02 -1.504590390269793261e+03
2.693416666666666970e+02 -1.500751082054065819e+03
2.693541666666666856e+02 -1.500751082054065819e+03
2.693645833333333712e+02 -1.500751082054065819e+03
2.693770833333333030e+02 -1.489233157406883038e+03
2.693874999999999886e+02 -1.496911773838338149e+03
2.693979166666666742e+02 -1.489233157406883038e+03
2.694104166666667197e+02 -1.493072465622610707e+03
2.694208333333333485e+02 -1.489233157406883038e+03
2.694333333333333371e+02 -1.493072465622610707e+03
2.694437500000000227e+02 -1.496911773838338149e+03
2.694562500000000114e+02 -1.504590390269793261e+03
2.694666666666666970e+02 -1.496911773838338149e+03
2.694791666666666856e+02 -1.500751082054065819e+03
2.694895833333333144e+02 -1.496911773838338149e+03
2.695020833333333599e+02 -1.500751082054065819e+03
2.695124999999999886e+02 -1.500751082054065819e+03
2.695229166666666742e+02 -1.508429698485520930e+03
2.695354166666667197e+02 -1.504590390269793261e+03
2.695458333333333485e+02 -1.504590390269793261e+03
2.695583333333333371e+02 -1.500751082054065819e+03
2.695687500000000227e+02 -1.504590390269793261e+03
2.695812500000000114e+02 -1.500751082054065819e+03
2.695916666666666970e+02 -1.504590390269793261e+03
2.696041666666666856e+02 -1.504590390269793261e+03
2.696145833333333144e+02 -1.496911773838338149e+03
2.696270833333333599e+02 -1.489233157406883038e+03
2.696375000000000455e+02 -1.493072465622610707e+03
2.696479166666666742e+02 -1.496911773838338149e+03
2.696604166666666629e+02 -1.489233157406883038e+03
2.696708333333333485e+02 -1.485393849191155368e+03
2.696833333333333371e+02 -1.489233157406883038e+03
2.696937500000000227e+02 -1.496911773838338149e+03
2.697062500000000114e+02 -1.489233157406883038e+03
2.697166666666666401e+02 -1.485393849191155368e+03
2.697291666666666856e+02 -1.485393849191155368e+03
2.697395833333333712e+02 -1.500751082054065819e+03
2.697520833333333599e+02 -1.496911773838338149e+03
2.697624999999999886e+02 -1.496911773838338149e+03
2.697729166666666742e+02 -1.500751082054065819e+03
2.697854166666666629e+02 -1.508429698485520930e+03
2.697958333333333485e+02 -1.496911773838338149e+03
2.698083333333333940e+02 -1.496911773838338149e+03
2.698187500000000227e+02 -1.496911773838338149e+03
2.698312500000000114e+02 -1.496911773838338149e+03
2.698416666666666970e+02 -1.493072465622610707e+03
2.698541666666666856e+02 -1.496911773838338149e+03
2.698645833333333712e+02 -1.489233157406883038e+03
2.698770833333333030e+02 -1.496911773838338149e+03
2.698874999999999886e+02 -1.489233157406883038e+03
2.698979166666666742e+02 -1.481554540975448845e+03
2.699104166666666629e+02 -1.485393849191155368e+03
2.699208333333333485e+02 -1.489233157406883038e+03
2.699333333333333371e+02 -1.485393849191155368e+03
2.699437500000000227e+02 -1.493072465622610707e+03
2.699562500000000114e+02 -1.485393849191155368e+03
2.699666666666666970e+02 -1.489233157406883038e+03
2.699791666666666856e+02 -1.485393849191155368e+03
2.699895833333333144e+02 -1.485393849191155368e+03
2.700125000000000455e+02 -1.496911773838338149e+03
2.700229166666666742e+02 -1.504590390269793261e+03
2.700354166666667197e+02 -1.500751082054065819e+03
2.700458333333333485e+02 -1.493072465622610707e+03
2.700583333333333371e+02 -1.500751082054065819e+03
2.700687500000000227e+02 -1.508429698485520930e+03
2.700812500000000114e+02 -1.500751082054065819e+03
2.700916666666666970e+02 -1.500751082054065819e+03
2.701041666666666856e+02 -1.504590390269793261e+03
2.701145833333333144e+02 -1.496911773838338149e+03
2.701250000000000000e+02 -1.496911773838338149e+03
2.701375000000000455e+02 -1.493072465622610707e+03
2.701479166666667311e+02 -1.493072465622610707e+03
2.701604166666666629e+02 -1.504590390269793261e+03
2.701708333333333485e+02 -1.516108314916975814e+03
2.701833333333333371e+02 -1.516108314916975814e+03
2.701937500000000227e+02 -1.508429698485520930e+03
2.702062500000000114e+02 -1.508429698485520930e+03
2.702166666666666401e+02 -1.512269006701248372e+03
2.702291666666666856e+02 -1.508429698485520930e+03
2.702395833333333712e+02 -1.516108314916975814e+03
2.702520833333333599e+02 -1.516108314916975814e+03
2.702624999999999886e+02 -1.519947623132703484e+03
2.702729166666666742e+02 -1.523786931348431153e+03
2.702854166666666629e+02 -1.512269006701248372e+03
2.702958333333333485e+02 -1.523786931348431153e+03
2.703083333333333940e+02 -1.531465547779865346e+03
2.703187500000000227e+02 -1.527626239564158595e+03
2.703312500000000114e+02 -1.519947623132703484e+03
2.703416666666666970e+02 -1.531465547779865346e+03
2.703541666666666856e+02 -1.512269006701248372e+03
2.703645833333333712e+02 -1.527626239564158595e+03
2.703770833333333030e+02 -1.523786931348431153e+03
2.703874999999999886e+02 -1.523786931348431153e+03
2.703979166666666742e+02 -1.519947623132703484e+03
2.704104166666667197e+02 -1.527626239564158595e+03
2.704208333333333485e+02 -1.516108314916975814e+03
2.704333333333333371e+02 -1.512269006701248372e+03
2.704437500000000227e+02 -1.519947623132703484e+03
2.704562500000000114e+02 -1.527626239564158595e+03
2.704666666666666970e+02 -1.523786931348431153e+03
2.704791666666666856e+02 -1.519947623132703484e+03
2.704895833333333144e+02 -1.527626239564158595e+03
2.705020833333333599e+02 -1.516108314916975814e+03
2.705124999999999886e+02 -1.519947623132703484e+03
2.705229166666666742e+02 -1.531465547779865346e+03
2.705354166666667197e+02 -1.527626239564158595e+03
2.705458333333333485e+02 -1.531465547779865346e+03
2.705583333333333371e+02 -1.523786931348431153e+03
2.705687500000000227e+02 -1.539144164211320458e+03
2.705812500000000114e+02 -1.527626239564158595e+03
2.705916666666666970e+02 -1.527626239564158595e+03
2.706041666666666856e+02 -1.527626239564158595e+03
2.706145833333333144e+02 -1.523786931348431153e+03
2.706270833333333599e+02 -1.523786931348431153e+03
2.706375000000000455e+02 -1.523786931348431153e+03
2.706479166666666742e+02 -1.519947623132703484e+03
2.706604166666666629e+02 -1.523786931348431153e+03
2.706708333333333485e+02 -1.519947623132703484e+03
2.706833333333333371e+02 -1.523786931348431153e+03
2.706937500000000227e+02 -1.519947623132703484e+03
2.707062500000000114e+02 -1.523786931348431153e+03
2.707166666666666401e+02 -1.519947623132703484e+03
2.707291666666666856e+02 -1.512269006701248372e+03
2.707395833333333712e+02 -1.516108314916975814e+03
2.707520833333333599e+02 -1.512269006701248372e+03
2.707625000000000455e+02 -1.512269006701248372e+03
2.707729166666666742e+02 -1.523786931348431153e+03
2.707854166666666629e+02 -1.527626239564158595e+03
2.707958333333333485e+02 -1.512269006701248372e+03
2.708083333333333940e+02 -1.508429698485520930e+03
2.708187500000000227e+02 -1.516108314916975814e+03
2.708312500000000114e+02 -1.523786931348431153e+03
2.708416666666666970e+02 -1.523786931348431153e+03
2.708541666666666856e+02 -1.527626239564158595e+03
2.708645833333333712e+02 -1.519947623132703484e+03
2.708770833333333030e+02 -1.523786931348431153e+03
2.708874999999999886e+02 -1.516108314916975814e+03
2.708979166666666742e+02 -1.523786931348431153e+03
2.709104166666666629e+02 -1.527626239564158595e+03
2.709208333333333485e+02 -1.523786931348431153e+03
2.709333333333333371e+02 -1.519947623132703484e+03
2.709437500000000227e+02 -1.527626239564158595e+03
2.709562500000000114e+02 -1.519947623132703484e+03
2.709666666666666970e+02 -1.527626239564158595e+03
2.709791666666666856e+02 -1.523786931348431153e+03
2.709895833333333144e+02 -1.519947623132703484e+03
2.710125000000000455e+02 -1.516108314916975814e+03
2.710229166666666742e+02 -1.512269006701248372e+03
2.710354166666667197e+02 -1.527626239564158595e+03
2.710458333333333485e+02 -1.512269006701248372e+03
2.710583333333333371e+02 -1.516108314916975814e+03
2.710687500000000227e+02 -1.519947623132703484e+03
2.710812500000000114e+02 -1.512269006701248372e+03
2.710916666666666970e+02 -1.523786931348431153e+03
2.711041666666666856e+02 -1.519947623132703484e+03
2.711145833333333144e+02 -1.519947623132703484e+03
2.711250000000000000e+02 -1.519947623132703484e+03
2.711375000000000455e+02 -1.519947623132703484e+03
2.711479166666667311e+02 -1.523786931348431153e+03
2.711604166666666629e+02 -1.523786931348431153e+03
2.711708333333333485e+02 -1.519947623132703484e+03
2.711833333333333371e+02 -1.519947623132703484e+03
2.711937500000000227e+02 -1.527626239564158595e+03
2.712062500000000114e+02 -1.519947623132703484e+03
2.712166666666666401e+02 -1.527626239564158595e+03
2.712291666666666856e+02 -1.512269006701248372e+03
2.712395833333333712e+02 -1.531465547779865346e+03
2.712520833333333599e+02 -1.531465547779865346e+03
2.712625000000000455e+02 -1.519947623132703484e+03
2.712729166666666742e+02 -1.523786931348431153e+03
2.712854166666666629e+02 -1.527626239564158595e+03
2.712958333333333485e+02 -1.527626239564158595e+03
2.713083333333333940e+02 -1.523786931348431153e+03
2.713187500000000227e+02 -1.519947623132703484e+03
2.713312500000000114e+02 -1.523786931348431153e+03
2.713416666666666970e+02 -1.519947623132703484e+03
2.713541666666666856e+02 -1.527626239564158595e+03
2.713645833333333712e+02 -1.527626239564158595e+03
2.713770833333333030e+02 -1.527626239564158595e+03
2.713874999999999886e+02 -1.519947623132703484e+03
2.713979166666666742e+02 -1.531465547779865346e+03
2.714104166666667197e+02 -1.527626239564158595e+03
2.714208333333333485e+02 -1.527626239564158595e+03
2.714333333333333371e+02 -1.523786931348431153e+03
2.714437500000000227e+02 -1.531465547779865346e+03
2.714562500000000114e+02 -1.539144164211320458e+03
2.714666666666666970e+02 -1.519947623132703484e+03
2.714791666666666856e+02 -1.516108314916975814e+03
2.714895833333333144e+02 -1.519947623132703484e+03
2.715020833333333599e+02 -1.523786931348431153e+03
2.715124999999999886e+02 -1.523786931348431153e+03
2.715229166666666742e+02 -1.523786931348431153e+03
2.715354166666667197e+02 -1.523786931348431153e+03
2.715458333333333485e+02 -1.523786931348431153e+03
2.715583333333333371e+02 -1.527626239564158595e+03
2.715687500000000227e+02 -1.523786931348431153e+03
2.715812500000000114e+02 -1.527626239564158595e+03
2.715916666666666970e+02 -1.519947623132703484e+03
2.716041666666666856e+02 -1.527626239564158595e+03
2.716145833333333144e+02 -1.523786931348431153e+03
2.716270833333333599e+02 -1.523786931348431153e+03
2.716375000000000455e+02 -1.535304855995592789e+03
2.716479166666666742e+02 -1.531465547779865346e+03
2.716604166666666629e+02 -1.523786931348431153e+03
2.716708333333333485e+02 -1.523786931348431153e+03
2.716833333333333371e+02 -1.519947623132703484e+03
2.716937500000000227e+02 -1.535304855995592789e+03
2.717062500000000114e+02 -1.531465547779865346e+03
2.717166666666666401e+02 -1.539144164211320458e+03
2.717291666666666856e+02 -1.531465547779865346e+03
2.717395833333333712e+02 -1.531465547779865346e+03
2.717520833333333599e+02 -1.523786931348431153e+03
2.717625000000000455e+02 -1.516108314916975814e+03
2.717729166666666742e+02 -1.523786931348431153e+03
2.717854166666666629e+02 -1.527626239564158595e+03
2.717958333333333485e+02 -1.527626239564158595e+03
2.718083333333333940e+02 -1.527626239564158595e+03
2.718187500000000227e+02 -1.527626239564158595e+03
2.718312500000000114e+02 -1.516108314916975814e+03
2.718416666666666970e+02 -1.516108314916975814e+03
2.718541666666666856e+02 -1.516108314916975814e+03
2.718645833333333712e+02 -1.516108314916975814e+03
2.718770833333333030e+02 -1.527626239564158595e+03
2.718874999999999886e+02 -1.519947623132703484e+03
2.718979166666666742e+02 -1.531465547779865346e+03
2.719104166666666629e+02 -1.523786931348431153e+03
2.719208333333333485e+02 -1.535304855995592789e+03
2.719333333333333371e+02 -1.523786931348431153e+03
2.719437500000000227e+02 -1.531465547779865346e+03
2.719562500000000114e+02 -1.523786931348431153e+03
2.719666666666666970e+02 -1.527626239564158595e+03
2.719791666666666856e+02 -1.527626239564158595e+03
2.719895833333333144e+02 -1.531465547779865346e+03
2.720125000000000455e+02 -1.519947623132703484e+03
2.720229166666666742e+02 -1.519947623132703484e+03
2.720354166666667197e+02 -1.523786931348431153e+03
2.720458333333333485e+02 -1.527626239564158595e+03
2.720583333333333371e+02 -1.519947623132703484e+03
2.720687500000000227e+02 -1.527626239564158595e+03
2.720812500000000114e+02 -1.512269006701248372e+03
2.720916666666666970e+02 -1.523786931348431153e+03
2.721041666666666856e+02 -1.516108314916975814e+03
2.721145833333333144e+02 -1.508429698485520930e+03
2.721250000000000000e+02 -1.523786931348431153e+03
2.721375000000000455e+02 -1.523786931348431153e+03
2.721479166666667311e+02 -1.516108314916975814e+03
2.721604166666666629e+02 -1.516108314916975814e+03
2.721708333333333485e+02 -1.519947623132703484e+03
2.721833333333333371e+02 -1.519947623132703484e+03
2.721937500000000227e+02 -1.527626239564158595e+03
2.722062500000000114e+02 -1.519947623132703484e+03
2.722166666666666401e+02 -1.527626239564158595e+03
2.722291666666666856e+02 -1.523786931348431153e+03
2.722395833333333712e+02 -1.523786931348431153e+03
2.722520833333333599e+02 -1.519947623132703484e+03
2.722625000000000455e+02 -1.519947623132703484e+03
2.722729166666666742e+02 -1.527626239564158595e+03
2.722854166666666629e+02 -1.535304855995592789e+03
2.722958333333333485e+02 -1.523786931348431153e+03
2.723083333333333940e+02 -1.527626239564158595e+03
2.723187500000000227e+02 -1.527626239564158595e+03
2.723312500000000114e+02 -1.523786931348431153e+03
2.723416666666666970e+02 -1.508429698485520930e+03
2.723541666666666856e+02 -1.519947623132703484e+03
2.723645833333333712e+02 -1.519947623132703484e+03
2.723770833333333030e+02 -1.519947623132703484e+03
2.723874999999999886e+02 -1.519947623132703484e+03
2.723979166666666742e+02 -1.519947623132703484e+03
2.724104166666667197e+02 -1.519947623132703484e+03
2.724208333333333485e+02 -1.516108314916975814e+03
2.724333333333333371e+02 -1.519947623132703484e+03
2.724437500000000227e+02 -1.519947623132703484e+03
2.724562500000000114e+02 -1.516108314916975814e+03
2.724666666666666970e+02 -1.519947623132703484e+03
2.724791666666666856e+02 -1.519947623132703484e+03
2.724895833333333144e+02 -1.519947623132703484e+03
2.725020833333333599e+02 -1.535304855995592789e+03
2.725124999999999886e+02 -1.527626239564158595e+03
2.725229166666666742e+02 -1.519947623132703484e+03
2.725354166666667197e+02 -1.531465547779865346e+03
2.725458333333333485e+02 -1.523786931348431153e+03
2.725583333333333371e+02 -1.531465547779865346e+03
2.725687500000000227e+02 -1.523786931348431153e+03
2.725812500000000114e+02 -1.512269006701248372e+03
2.725916666666666970e+02 -1.516108314916975814e+03
2.726041666666666856e+02 -1.519947623132703484e+03
2.726145833333333144e+02 -1.516108314916975814e+03
2.726270833333333599e+02 -1.519947623132703484e+03
2.726375000000000455e+02 -1.516108314916975814e+03
2.726479166666666742e+02 -1.516108314916975814e+03
2.726604166666666629e+02 -1.523786931348431153e+03
2.726708333333333485e+02 -1.516108314916975814e+03
2.726833333333333371e+02 -1.523786931348431153e+03
2.726937500000000227e+02 -1.523786931348431153e+03
2.727062500000000114e+02 -1.516108314916975814e+03
2.727166666666666401e+02 -1.512269006701248372e+03
2.727291666666666856e+02 -1.516108314916975814e+03
2.727395833333333712e+02 -1.512269006701248372e+03
2.727520833333333599e+02 -1.508429698485520930e+03
2.727625000000000455e+02 -1.519947623132703484e+03
2.727729166666666742e+02 -1.516108314916975814e+03
2.727854166666666629e+02 -1.516108314916975814e+03
2.727958333333333485e+02 -1.519947623132703484e+03
2.728083333333333940e+02 -1.504590390269793261e+03
2.728187500000000227e+02 -1.504590390269793261e+03
2.728312500000000114e+02 -1.508429698485520930e+03
2.728416666666666970e+02 -1.516108314916975814e+03
2.728541666666666856e+02 -1.519947623132703484e+03
2.728645833333333712e+02 -1.508429698485520930e+03
2.728770833333333030e+02 -1.508429698485520930e+03
2.728874999999999886e+02 -1.508429698485520930e+03
2.728979166666666742e+02 -1.512269006701248372e+03
2.729104166666666629e+02 -1.516108314916975814e+03
2.729208333333333485e+02 -1.519947623132703484e+03
2.729333333333333371e+02 -1.508429698485520930e+03
2.729437500000000227e+02 -1.512269006701248372e+03
