1.823541666666666572e+02 -4.078572301932810660e+04
1.823645833333333428e+02 -1.400997526229017822e+05
1.823770833333333314e+02 -1.690270389556027076e+05
1.823874999999999886e+02 -8.656804369332648639e+04
1.823979166666666458e+02 -1.838853197391648428e+04
1.824104166666666629e+02 -1.520417666053935864e+04
1.824208333333333485e+02 9.380566415807927842e+04
1.824333333333333371e+02 7.756126979804979055e+04
1.824437499999999943e+02 -4.224699370819820615e+04
1.824562499999999829e+02 7.144587119720867486e+04
1.824666666666666686e+02 5.907353827317525429e+04
1.824791666666666572e+02 -5.753319146207817539e+04
1.824895833333333144e+02 1.119952566106248851e+05
1.825020833333333030e+02 -6.696442647199118801e+04
1.825124999999999886e+02 -1.085566098587081797e+05
1.825229166666666458e+02 -3.656932231459067407e+04
1.825354166666666629e+02 7.614033615022276354e+04
1.825458333333333201e+02 -4.342186325378852052e+04
1.825583333333333087e+02 1.768513772623634432e+05
1.825687499999999943e+02 -1.333948690065248957e+04
1.825812500000000114e+02 -1.174064009618256678e+05
1.825916666666666401e+02 9.301872578569320467e+03
1.826041666666666572e+02 1.672564445202383795e+05
1.826145833333333428e+02 -2.127285823580436045e+04
1.826270833333333314e+02 -7.077748337133160385e+04
1.826374999999999886e+02 -5.852089564804504334e+04
1.826479166666666458e+02 -1.015752513430925173e+05
1.826604166666666629e+02 7.557999192962089728e+04
1.826708333333333485e+02 6.249175034365203464e+04
1.826833333333333371e+02 1.048584702738389315e+05
1.826937499999999943e+02 -1.260537916866355372e+05
1.827062499999999829e+02 5.534041803088366578e+04
1.827166666666666686e+02 4.575707802031777828e+04
1.827291666666666572e+02 -1.535516940799904114e+04
1.827395833333333144e+02 -1.269610367282775769e+04
1.827520833333333030e+02 4.269095103876226494e+04
1.827624999999999886e+02 3.529812832913105376e+04
1.827729166666666458e+02 -2.400293525542729549e+04
1.827854166666666345e+02 -1.984632968597728905e+04
1.827958333333333201e+02 -1.759749104030855524e+05
1.828083333333333087e+02 -9.231274724288978905e+04
1.828187499999999943e+02 3.005004022686673125e+04
1.828312500000000114e+02 -2.834220816477333574e+04
1.828416666666666401e+02 -2.343416758327326170e+04
1.828541666666666572e+02 3.381240538222912437e+04
1.828645833333333428e+02 2.795708681251123198e+04
1.828770833333333314e+02 2.311573797269246279e+04
1.828874999999999886e+02 1.911276899506391783e+04
1.828979166666666742e+02 6.899145833868002228e+04
1.829104166666666629e+02 3.855696552355572294e+03
1.829208333333333201e+02 -1.563773811032244121e+05
1.829333333333333371e+02 -2.292047489020512512e+04
1.829437499999999943e+02 8.742560284510564816e+04
1.829562499999999829e+02 -1.936562582217285235e+05
1.829666666666666686e+02 5.263318057175465947e+04
1.829791666666666572e+02 -9.669806483094274881e+03
1.829895833333333144e+02 -7.995279136509622731e+03
1.830124999999999886e+02 -1.129876535016074195e+05
1.830229166666666742e+02 1.295542236160005450e+04
1.830354166666666629e+02 1.071192254916661659e+04
1.830458333333333201e+02 8.856931213577423478e+03
1.830583333333333371e+02 6.051163136542360735e+04
1.830687499999999943e+02 -1.095325952884877188e+05
1.830812500000000114e+02 -3.737629564520017448e+04
1.830916666666666401e+02 -3.090381563424044361e+04
1.831041666666666572e+02 -1.319291022499148094e+05
1.831145833333333428e+02 -5.589438338103800925e+04
1.831249999999999716e+02 6.016180981398058793e+04
1.831375000000000171e+02 -1.098218379898313869e+05
1.831479166666666742e+02 -3.761544998013305303e+04
1.831604166666666629e+02 -8.429001674369786633e+04
1.831708333333333485e+02 -1.650499259059549513e+04
1.831833333333333371e+02 3.954165015554860292e+04
1.831937499999999943e+02 -1.268711897629945743e+05
1.832062499999999829e+02 -1.049008145416812040e+05
1.832166666666666686e+02 -3.354660370312749728e+04
1.832291666666666572e+02 -2.773731420143481591e+04
1.832395833333333144e+02 3.025443775998945785e+04
1.832520833333333030e+02 -2.817320629925208414e+04
1.832624999999999886e+02 -7.648289319548982894e+04
1.832729166666666742e+02 -1.164267568507170363e+05
1.832854166666666629e+02 -1.494535128951705992e+05
1.832958333333333201e+02 -1.719561792182098361e+04
1.833083333333333371e+02 -1.737832243024272320e+05
1.833187499999999943e+02 1.587632560484390342e+04
1.833312500000000114e+02 -4.006145042704899242e+04
1.833416666666666401e+02 2.006448107267228988e+04
1.833541666666666572e+02 -8.978702215821739810e+04
1.833645833333333428e+02 -2.105007762182696024e+04
1.833770833333333314e+02 -1.740482053348268164e+04
1.833874999999999886e+02 -1.207677378442512272e+05
1.833979166666666742e+02 6.522620822736822447e+03
1.834104166666666629e+02 -1.009838287246635446e+05
1.834208333333333485e+02 -1.366848477446593752e+05
1.834333333333333371e+02 -5.982657300616765133e+04
1.834437499999999943e+02 5.691056029563526681e+04
1.834562499999999829e+02 4.705531761929835193e+04
1.834666666666666686e+02 3.890671440855041874e+04
1.834791666666666572e+02 1.385461332852976047e+05
1.834895833333333144e+02 8.177077087362074053e+03
1.835020833333333030e+02 5.994950806741415727e+04
1.835124999999999886e+02 -5.680891398739950819e+04
1.835229166666666458e+02 1.657825717366397148e+05
1.835354166666666629e+02 3.069696189442514515e+04
1.835458333333333201e+02 2.538114691519771804e+04
1.835583333333333371e+02 -3.220258586217772972e+04
1.835687499999999943e+02 7.975088170909244218e+04
1.835812500000000114e+02 1.275190283574233763e+04
1.835916666666666401e+02 2.232974918581108213e+05
1.836041666666666572e+02 2.506352061057247556e+04
1.836145833333333428e+02 -8.565366989417652076e+04
1.836270833333333314e+02 -7.082096224656603590e+04
1.836374999999999886e+02 -5.855684525517016300e+04
1.836479166666666742e+02 -1.016049755308846215e+05
1.836604166666666629e+02 2.236695379773548848e+04
1.836708333333333485e+02 1.849365231446623875e+04
1.836833333333333371e+02 1.529109323607599072e+04
1.836937499999999943e+02 1.264312361769066229e+04
1.837062499999999829e+02 1.168306274093359971e+05
1.837166666666666686e+02 1.497874448985677154e+05
1.837291666666666572e+02 -8.890519992598152021e+04
1.837395833333333144e+02 8.605596142579978914e+04
1.837520833333333030e+02 -8.841179524473701895e+04
1.837624999999999886e+02 1.396523841664671490e+05
1.837729166666666458e+02 -4.409670359535884927e+04
1.837854166666666345e+02 -1.428373683101586357e+05
1.837958333333333201e+02 -6.491365715830695990e+04
1.838083333333333371e+02 -1.600494350457940018e+05
1.838187499999999943e+02 -7.914509791240125196e+04
1.838312500000000114e+02 -6.543948435811612580e+04
1.838416666666666401e+02 -9.188204618298306059e+02
1.838541666666666572e+02 1.588056762476520089e+05
1.838645833333333428e+02 -2.826020088560836302e+04
1.838770833333333314e+02 -7.655482286672397458e+04
1.838874999999999886e+02 4.307915350023789506e+04
1.838979166666666742e+02 -7.075781711513211485e+04
1.839104166666666629e+02 1.010607488976568129e+05
1.839208333333333201e+02 -2.281693631329593336e+04
1.839333333333333371e+02 3.432275026908667496e+04
1.839437499999999943e+02 2.837905490806426678e+04
1.839562499999999829e+02 2.346463354953019734e+04
1.839666666666666686e+02 -8.697567653236660408e+04
1.839791666666666572e+02 -1.872557474091342374e+04
1.839895833333333144e+02 -6.867131479213314014e+04
1.840124999999999886e+02 -3.590992494122380322e+03
1.840229166666666742e+02 -5.615759904308986006e+04
1.840354166666666629e+02 -4.643274720864833944e+04
1.840458333333333201e+02 -3.839195496388257743e+04
1.840583333333333371e+02 7.463333010828690021e+04
1.840687499999999943e+02 -1.510448225812569726e+05
1.840812500000000114e+02 3.467710193855370017e+04
1.840916666666666401e+02 -7.770487936219100084e+04
1.841041666666666572e+02 4.212825311561733542e+04
1.841145833333333428e+02 -1.835558809285084862e+04
1.841249999999999716e+02 9.119998491110083705e+04
1.841375000000000171e+02 1.285952792042554793e+05
1.841479166666666742e+02 5.313788087074367650e+04
1.841604166666666629e+02 1.503128784109138651e+05
1.841708333333333485e+02 1.242830890989874315e+05
1.841833333333333371e+02 1.559493584350193560e+05
1.841937499999999943e+02 7.575503451851749560e+04
1.842062499999999829e+02 6.263648068147720915e+04
1.842166666666666686e+02 1.049781375549213990e+05
1.842291666666666572e+02 1.931759205437468772e+05
1.842395833333333144e+02 1.581234743869861177e+02
1.842520833333333030e+02 -5.305772018423762347e+04
1.842624999999999886e+02 9.318784700483134657e+03
1.842729166666666742e+02 -4.548341725419809518e+04
1.842854166666666629e+02 1.219583627482005104e+05
1.842958333333333201e+02 1.540272066191348422e+05
1.843083333333333371e+02 -1.385881020963500778e+05
1.843187499999999943e+02 -8.211778129501526564e+03
1.843312500000000114e+02 -5.997819990483327274e+04
1.843416666666666401e+02 -1.027801931731349468e+05
1.843541666666666572e+02 -8.498167316594471049e+04
1.843645833333333428e+02 -1.707687437221420987e+04
1.843770833333333314e+02 -6.730812105260614771e+04
1.843874999999999886e+02 -1.088407866015145846e+05
1.843979166666666742e+02 6.957263463951049198e+04
1.844104166666666629e+02 5.752469143806995271e+04
1.844208333333333485e+02 4.756309922990787891e+04
1.844333333333333371e+02 3.932656311225271929e+04
1.844437499999999943e+02 1.388932764868823870e+05
1.844562499999999829e+02 6.165256655403818149e+04
1.844666666666666686e+02 -2.212314061277904784e+03
1.844791666666666572e+02 5.135925525967589783e+04
1.844895833333333144e+02 9.565379737392756215e+04
1.845020833333333030e+02 -8.047602345387272362e+04
1.845124999999999886e+02 3.983699003996021202e+04
1.845229166666666458e+02 -7.343853279579806258e+04
1.845354166666666629e+02 9.884425468002900016e+04
1.845458333333333201e+02 -7.783805993516885792e+04
1.845583333333333371e+02 9.520659682107323897e+04
1.845687499999999943e+02 7.871960194373196282e+04
1.845812500000000114e+02 6.508767183252187533e+04
1.845916666666666401e+02 -5.256052973865126842e+04
1.846041666666666572e+02 -4.345858498392722686e+04
1.846145833333333428e+02 -8.912129185447155032e+04
1.846270833333333314e+02 -2.049963231407091735e+04
1.846374999999999886e+02 -1.694969623577380480e+04
1.846479166666666742e+02 -6.720296644527075114e+04
1.846604166666666629e+02 5.081154221576401324e+04
1.846708333333333485e+02 9.520093219194778067e+04
1.846833333333333371e+02 2.552645695944126055e+04
1.846937499999999943e+02 7.429448334330909711e+04
1.847062499999999829e+02 -9.813652970473883033e+04
1.847166666666666686e+02 2.523476636416942711e+04
1.847291666666666572e+02 -3.232361758785876373e+04
1.847395833333333144e+02 7.965080913442160818e+04
1.847520833333333030e+02 6.585762120394603699e+04
1.847624999999999886e+02 1.076414708553299715e+05
1.847729166666666458e+02 -7.056426401525398251e+04
1.847854166666666345e+02 4.803232296488862630e+04
1.847958333333333201e+02 -6.666239157072421222e+04
1.848083333333333371e+02 5.125850535061951814e+04
1.848187499999999943e+02 -1.080642820704364021e+04
1.848312500000000114e+02 9.744185134747451229e+04
1.848416666666666401e+02 -2.580914677072180712e+04
1.848541666666666572e+02 -2.133975825348532817e+04
1.848645833333333428e+02 3.554412434135373769e+04
1.848770833333333314e+02 -1.301764611555263546e+05
1.848874999999999886e+02 -1.076337097088681330e+05
1.848979166666666742e+02 1.738221985503318865e+04
1.849104166666666629e+02 -9.200479427049864898e+04
1.849208333333333201e+02 8.349312606425334525e+04
1.849333333333333371e+02 -3.734236125986577099e+04
1.849437499999999943e+02 7.550116491532830696e+04
1.849562499999999829e+02 -9.713881004880546243e+04
1.849666666666666686e+02 2.605971018937477129e+04
1.849791666666666572e+02 -2.443953750904889603e+05
1.849895833333333144e+02 1.068059308044014506e+04
1.850124999999999886e+02 -4.435743421129609487e+04
1.850229166666666742e+02 1.228893584973928519e+05
1.850354166666666629e+02 -4.768402744718020585e+03
1.850458333333333201e+02 -1.103195776161578106e+05
1.850583333333333371e+02 1.747268495350907033e+05
1.850687499999999943e+02 -1.214730312385699217e+05
1.850812500000000114e+02 5.939463592701904417e+03
1.850916666666666401e+02 -4.827753889417336904e+04
1.851041666666666572e+02 1.327117855696714651e+04
1.851145833333333428e+02 -4.221546228577681177e+04
1.851249999999999716e+02 7.147194230022166448e+04
1.851375000000000171e+02 5.909509462451081345e+04
1.851479166666666742e+02 -1.107038293423934520e+05
1.851604166666666629e+02 -9.153316755832391209e+04
1.851708333333333485e+02 3.069461953624516900e+04
1.851833333333333371e+02 2.537921018486703178e+04
1.851937499999999943e+02 -3.220418720723797014e+04
1.852062499999999829e+02 -2.662736493606250224e+04
1.852166666666666686e+02 3.117217631239558250e+04
1.852291666666666572e+02 2.577406811048632881e+04
1.852395833333333144e+02 2.131075419008261815e+04
1.852520833333333030e+02 7.080881685592597933e+04
1.852624999999999886e+02 1.117352643936265231e+05
1.852729166666666742e+02 -1.399093434658018850e+04
1.852854166666666629e+02 9.480880842754337937e+04
1.852958333333333201e+02 -2.798622375363156243e+04
1.853083333333333371e+02 -1.295167518546025385e+05
1.853187499999999943e+02 5.247714116667396593e+04
1.853312500000000114e+02 -9.798824432135315874e+03
1.853416666666666686e+02 -6.129041625725715858e+04
1.853541666666666572e+02 -1.570536333787020703e+05
1.853645833333333428e+02 -7.666808137560509203e+04
1.853770833333333314e+02 -1.020295325426779345e+04
1.853874999999999886e+02 4.475236080509715248e+04
1.853979166666666742e+02 -1.618589901983892923e+04
1.854104166666666629e+02 3.980548606276156352e+04
1.854208333333333485e+02 -7.346458120661205612e+04
1.854333333333333371e+02 -6.074266681767784030e+04
1.854437499999999943e+02 -5.022381549751205603e+04
1.854562499999999829e+02 1.166194007376877016e+04
1.854666666666666686e+02 9.642433519867276118e+03
1.854791666666666572e+02 -4.521581493407658127e+04
1.854895833333333144e+02 1.580270157614956042e+04
1.855020833333333314e+02 -4.012232492967872531e+04
1.855124999999999886e+02 7.320260955425350403e+04
1.855229166666666458e+02 1.137145222879355279e+05
1.855354166666666629e+02 4.083403533705008158e+04
1.855458333333333201e+02 -7.261414655022350780e+04
1.855583333333333371e+02 4.633742006320272776e+04
1.855687499999999943e+02 3.831313568881144602e+04
1.855812500000000114e+02 3.167842241337740779e+04
1.855916666666666686e+02 1.857580311191223736e+05
1.856041666666666572e+02 -1.123521273069152521e+05
1.856145833333333428e+02 6.666935533065248455e+04
1.856270833333333314e+02 -5.125274750971949106e+04
1.856374999999999886e+02 -4.237727234458776365e+04
1.856479166666666742e+02 1.814969170265600042e+04
1.856604166666666629e+02 -9.137022607496567070e+04
1.856708333333333485e+02 3.082934432568874399e+04
1.856833333333333371e+02 2.549060458558290702e+04
1.856937499999999943e+02 -3.211208305505542012e+04
1.857062499999999829e+02 -2.655121052618674366e+04
1.857166666666666686e+02 -2.195331829445853873e+04
1.857291666666666572e+02 -1.815164636892628914e+04
1.857395833333333144e+02 -1.500831270621153999e+04
1.857520833333333314e+02 9.396761021021526540e+04
1.857624999999999886e+02 7.769517153579373553e+04
1.857729166666666458e+02 -9.532474113351147389e+04
1.857854166666666345e+02 -2.562882581749444580e+04
1.857958333333333201e+02 -2.119066360948553847e+04
1.858083333333333371e+02 -7.070952244759470341e+04
1.858187499999999943e+02 -5.276242263277088568e+03
1.858312500000000114e+02 -4.362551594030674096e+03
1.858416666666666686e+02 4.958137590736901620e+04
1.858541666666666572e+02 4.099533336524062906e+04
1.858645833333333428e+02 -1.788577032238001702e+05
1.858770833333333314e+02 1.168059784962746562e+04
1.858874999999999886e+02 9.657860315247147810e+03
1.858979166666666742e+02 7.985401695135852606e+03
1.859104166666666629e+02 5.979102524048514169e+04
1.859208333333333201e+02 1.026254316801057430e+05
1.859333333333333371e+02 3.166525052893649263e+04
1.859437499999999943e+02 -2.700670499265875333e+04
1.859562499999999829e+02 8.404698814945318736e+04
1.859666666666666686e+02 1.630404943259150969e+04
1.859791666666666572e+02 -9.289625714508729288e+04
1.859895833333333144e+02 -7.680934545186429750e+04
1.860124999999999886e+02 -1.166966771349439950e+05
1.860229166666666742e+02 9.888693019679183635e+03
1.860354166666666629e+02 -9.820066167211125139e+04
