2.995354166666666629e+02 -1.517309347812441956e+03
2.995458333333333485e+02 -1.515828409331061494e+03
2.995583333333333371e+02 -1.515297330323872984e+03
2.995687500000000227e+02 -1.515979223168344788e+03
2.995812499999999545e+02 -1.517483197512818833e+03
2.995916666666666401e+02 -1.519200657272406488e+03
2.996041666666666856e+02 -1.522329530544607678e+03
2.996145833333333144e+02 -1.525602522370490306e+03
2.996270833333333030e+02 -1.529241636374094469e+03
2.996374999999999886e+02 -1.531790119943526861e+03
2.996479166666666174e+02 -1.534609253955467466e+03
2.996604166666666629e+02 -1.537006972139790150e+03
2.996708333333333485e+02 -1.538071294122601557e+03
2.996833333333332803e+02 -1.538857247003875727e+03
2.996937499999999659e+02 -1.539070680802038623e+03
2.997062500000000114e+02 -1.538046493296977815e+03
2.997166666666666401e+02 -1.536162016998856643e+03
2.997291666666666856e+02 -1.533519603305162718e+03
2.997395833333333144e+02 -1.531137626229305624e+03
2.997520833333333030e+02 -1.527570334648544076e+03
2.997624999999999886e+02 -1.524252045689154329e+03
2.997729166666666742e+02 -1.521754620629608553e+03
2.997854166666666629e+02 -1.518955335493276152e+03
2.997958333333332916e+02 -1.516993288697143043e+03
2.998083333333333371e+02 -1.515999407621721275e+03
2.998187499999999659e+02 -1.516376108783001655e+03
2.998312500000000114e+02 -1.517457602067987409e+03
2.998416666666666970e+02 -1.518740099196312485e+03
2.998541666666666288e+02 -1.521286341360677170e+03
2.998645833333333144e+02 -1.524083783471700599e+03
2.998770833333333030e+02 -1.527265379553817638e+03
2.998874999999999886e+02 -1.529589671062084562e+03
2.998979166666666742e+02 -1.532349697323779310e+03
2.999104166666666060e+02 -1.534901863931606613e+03
2.999208333333332916e+02 -1.536252122244844259e+03
2.999333333333333371e+02 -1.537495672504338245e+03
2.999437500000000227e+02 -1.538112630798487544e+03
2.999562499999999545e+02 -1.537536842081667146e+03
2.999666666666666401e+02 -1.535927511882385943e+03
2.999791666666666288e+02 -1.533472753362312915e+03
2.999895833333333144e+02 -1.531162194217921979e+03
3.000124999999999886e+02 -1.524497216042661194e+03
3.000229166666666174e+02 -1.522103701768732890e+03
3.000354166666666629e+02 -1.519240473243816723e+03
3.000458333333333485e+02 -1.517008040284744766e+03
3.000583333333333371e+02 -1.515367062313642691e+03
3.000687500000000227e+02 -1.514892416351540078e+03
3.000812499999999545e+02 -1.514689216664598007e+03
3.000916666666666401e+02 -1.514833928230536458e+03
3.001041666666666856e+02 -1.516044181491544805e+03
3.001145833333333144e+02 -1.517853699751892918e+03
3.001250000000000000e+02 -1.519430775903272433e+03
3.001374999999999886e+02 -1.522071270459351126e+03
3.001479166666666742e+02 -1.524693793963063854e+03
3.001604166666666629e+02 -1.527355890598138330e+03
3.001708333333333485e+02 -1.528942133927863779e+03
3.001833333333332803e+02 -1.530538292245600132e+03
3.001937499999999659e+02 -1.531479597192804704e+03
3.002062500000000114e+02 -1.531380853233210928e+03
3.002166666666666401e+02 -1.530308136333705306e+03
3.002291666666666856e+02 -1.528778524571248226e+03
3.002395833333333144e+02 -1.527504020802402465e+03
3.002520833333333030e+02 -1.525356916416819558e+03
3.002624999999999886e+02 -1.523165241485333354e+03
3.002729166666666742e+02 -1.521638878762284776e+03
3.002854166666666629e+02 -1.519687987007078618e+03
3.002958333333332916e+02 -1.518024701628726916e+03
3.003083333333333371e+02 -1.516759414920151130e+03
3.003187499999999659e+02 -1.516363274382192685e+03
3.003312500000000114e+02 -1.515925638391567418e+03
3.003416666666666970e+02 -1.515631446559297501e+03
3.003541666666666288e+02 -1.516174626677762262e+03
3.003645833333333144e+02 -1.517363261826817961e+03
3.003770833333333030e+02 -1.518860169902140569e+03
3.003874999999999886e+02 -1.520019204805652862e+03
3.003979166666666742e+02 -1.521847251965352143e+03
3.004104166666666629e+02 -1.523559719088507109e+03
3.004208333333332916e+02 -1.524405263351773556e+03
3.004333333333333371e+02 -1.525286109592228968e+03
3.004437500000000227e+02 -1.525850120471193350e+03
3.004562499999999545e+02 -1.525617614118758866e+03
3.004666666666666401e+02 -1.524750265493585175e+03
3.004791666666666288e+02 -1.523782335760392698e+03
3.004895833333333144e+02 -1.523118893394980432e+03
3.005020833333333599e+02 -1.521861807686408156e+03
3.005124999999999318e+02 -1.520476347846952422e+03
3.005229166666666174e+02 -1.519686807828549490e+03
3.005354166666666629e+02 -1.518402292123809730e+03
3.005458333333333485e+02 -1.517084673805391731e+03
3.005583333333333371e+02 -1.516080458791813271e+03
3.005687500000000227e+02 -1.515844903246252898e+03
3.005812499999999545e+02 -1.515729953908195967e+03
3.005916666666666401e+02 -1.515876079838905298e+03
3.006041666666666856e+02 -1.517058406672108049e+03
3.006145833333333144e+02 -1.518774303875876967e+03
3.006270833333333030e+02 -1.520785977679400503e+03
3.006374999999999886e+02 -1.522229158886861569e+03
3.006479166666666174e+02 -1.524178827220488301e+03
3.006604166666666629e+02 -1.525855686613774424e+03
3.006708333333333485e+02 -1.526611041295963560e+03
3.006833333333332803e+02 -1.527432235812558474e+03
3.006937499999999659e+02 -1.528070746516430518e+03
3.007062500000000114e+02 -1.528096311444868434e+03
3.007166666666666401e+02 -1.527548871760499651e+03
3.007291666666666856e+02 -1.526928484361750861e+03
3.007395833333333144e+02 -1.526407400038321839e+03
3.007520833333333030e+02 -1.525057456151659608e+03
3.007624999999999886e+02 -1.523355557935103434e+03
3.007729166666666742e+02 -1.522067632228887533e+03
3.007854166666666629e+02 -1.520018091118213306e+03
3.007958333333332916e+02 -1.518051071907251981e+03
3.008083333333333371e+02 -1.516352283005202707e+03
3.008187499999999659e+02 -1.515687243248267805e+03
3.008312500000000114e+02 -1.515170401771102206e+03
3.008416666666666970e+02 -1.514967417477936351e+03
3.008541666666666288e+02 -1.515669703647996585e+03
3.008645833333333144e+02 -1.516948539543139532e+03
3.008770833333333030e+02 -1.518458863333124555e+03
3.008874999999999886e+02 -1.519592872041052033e+03
3.008979166666666742e+02 -1.521426362430034487e+03
3.009104166666666060e+02 -1.523282852429358400e+03
3.009208333333332916e+02 -1.524477847733114686e+03
3.009333333333333371e+02 -1.526149998748822327e+03
3.009437500000000227e+02 -1.527632867614381894e+03
3.009562499999999545e+02 -1.528656005478420866e+03
3.009666666666666401e+02 -1.528778182986897718e+03
3.009791666666666288e+02 -1.528700325856178551e+03
3.009895833333333144e+02 -1.528410480646915403e+03
3.010124999999999886e+02 -1.525390669824975703e+03
3.010229166666666174e+02 -1.524049649760563625e+03
3.010354166666666629e+02 -1.521912479328143490e+03
3.010458333333333485e+02 -1.519860545353473071e+03
3.010583333333333371e+02 -1.517992275749116516e+03
3.010687500000000227e+02 -1.517060664782061394e+03
3.010812499999999545e+02 -1.516063663725168681e+03
3.010916666666666401e+02 -1.515333586664606401e+03
3.011041666666666856e+02 -1.515357357452675842e+03
3.011145833333333144e+02 -1.516162002202355097e+03
3.011250000000000000e+02 -1.516802062352550138e+03
3.011374999999999886e+02 -1.518470397690460004e+03
3.011479166666666742e+02 -1.520552175056723399e+03
3.011604166666666629e+02 -1.523023045861043329e+03
3.011708333333333485e+02 -1.524931174424988740e+03
3.011833333333332803e+02 -1.527580869018576095e+03
3.011937499999999659e+02 -1.529947508170023866e+03
3.012062500000000114e+02 -1.532060450979231064e+03
3.012166666666666401e+02 -1.533022306587068670e+03
3.012291666666666856e+02 -1.533827887239763868e+03
3.012395833333333144e+02 -1.534171062820270208e+03
3.012520833333333030e+02 -1.533429830426257013e+03
3.012624999999999886e+02 -1.531884696383829123e+03
3.012729166666666742e+02 -1.530515658123304320e+03
3.012854166666666629e+02 -1.528158976553480898e+03
3.012958333333332916e+02 -1.525760137638844071e+03
3.013083333333333371e+02 -1.523231548466950244e+03
3.013187499999999659e+02 -1.521509619292619618e+03
3.013312500000000114e+02 -1.519271174369944674e+03
3.013416666666666970e+02 -1.517382491319686096e+03
3.013541666666666288e+02 -1.515985277385465452e+03
3.013645833333333144e+02 -1.515604007530374702e+03
3.013770833333333030e+02 -1.515370687602392763e+03
3.013874999999999886e+02 -1.515389560787010396e+03
3.013979166666666742e+02 -1.516499560486736982e+03
3.014104166666666629e+02 -1.518039267005316333e+03
3.014208333333332916e+02 -1.519399583179724686e+03
3.014333333333333371e+02 -1.521710565243239444e+03
3.014437500000000227e+02 -1.524045211162241230e+03
3.014562499999999545e+02 -1.526398498511567595e+03
3.014666666666666401e+02 -1.527865320360700707e+03
3.014791666666666288e+02 -1.529618274629453481e+03
3.014895833333333144e+02 -1.530970967110229140e+03
3.015020833333333599e+02 -1.531675554310155576e+03
3.015124999999999886e+02 -1.531466058227896838e+03
3.015229166666666174e+02 -1.531414931175337642e+03
3.015354166666666629e+02 -1.530487886606071243e+03
3.015458333333333485e+02 -1.529100122129897045e+03
3.015583333333333371e+02 -1.527545124536619142e+03
3.015687500000000227e+02 -1.526493156415031081e+03
3.015812499999999545e+02 -1.524977264502236949e+03
3.015916666666666401e+02 -1.523615586540651066e+03
3.016041666666666856e+02 -1.522614418750157483e+03
3.016145833333333144e+02 -1.522324176872036105e+03
3.016270833333333030e+02 -1.521922319835441158e+03
3.016374999999999886e+02 -1.521566714726442797e+03
3.016479166666666174e+02 -1.522068906669153648e+03
3.016604166666666629e+02 -1.522628288953474794e+03
3.016708333333333485e+02 -1.523025287485083936e+03
3.016833333333332803e+02 -1.524051238578052107e+03
3.016937499999999659e+02 -1.525246346276695931e+03
3.017062500000000114e+02 -1.526157503639517472e+03
3.017166666666666401e+02 -1.526341690311174943e+03
3.017291666666666856e+02 -1.526486940263219822e+03
3.017395833333333144e+02 -1.526505307944869173e+03
3.017520833333333030e+02 -1.525677095849476245e+03
3.017624999999999886e+02 -1.524370105277353559e+03
3.017729166666666742e+02 -1.523482566509165736e+03
3.017854166666666629e+02 -1.521889745632303175e+03
3.017958333333332916e+02 -1.520200317219257613e+03
3.018083333333333371e+02 -1.518553487514038352e+03
3.018187499999999659e+02 -1.517594195943258001e+03
3.018312500000000114e+02 -1.516346506393105756e+03
3.018416666666666970e+02 -1.515317402571118691e+03
3.018541666666666288e+02 -1.514843132905284847e+03
3.018645833333333144e+02 -1.515135565422679292e+03
3.018770833333333030e+02 -1.515641675413441362e+03
3.018874999999999886e+02 -1.516256498275392914e+03
3.018979166666666742e+02 -1.517935303361402930e+03
3.019104166666666060e+02 -1.520135033112002702e+03
3.019208333333332916e+02 -1.522003049513816222e+03
3.019333333333333371e+02 -1.524755137818855701e+03
3.019437500000000227e+02 -1.527219746772002964e+03
3.019562499999999545e+02 -1.529407287269997596e+03
3.019666666666666401e+02 -1.530441066440112536e+03
3.019791666666666288e+02 -1.531346162864441567e+03
3.019895833333333144e+02 -1.531837344152327887e+03
3.020125000000000455e+02 -1.530472698224673422e+03
3.020229166666666174e+02 -1.529807593662426825e+03
3.020354166666666629e+02 -1.528371170519747920e+03
3.020458333333333485e+02 -1.526666506765506711e+03
3.020583333333333371e+02 -1.524790573054294782e+03
3.020687500000000227e+02 -1.523479656302999274e+03
3.020812499999999545e+02 -1.521618979254304350e+03
3.020916666666666401e+02 -1.519970233773844711e+03
3.021041666666666856e+02 -1.518804149919113570e+03
3.021145833333333144e+02 -1.518707323818481427e+03
3.021250000000000000e+02 -1.518688409705050844e+03
3.021374999999999886e+02 -1.520004199526950742e+03
3.021479166666666742e+02 -1.522154857060659879e+03
3.021604166666666629e+02 -1.525080411900278250e+03
3.021708333333333485e+02 -1.527578507201144703e+03
3.021833333333332803e+02 -1.531065528615684116e+03
3.021937499999999659e+02 -1.534153061355378441e+03
3.022062500000000114e+02 -1.537119156539909000e+03
3.022166666666666401e+02 -1.538877286369739068e+03
3.022291666666666856e+02 -1.540777453672385491e+03
3.022395833333333144e+02 -1.542158302292372582e+03
3.022520833333333030e+02 -1.542919357917392517e+03
3.022624999999999886e+02 -1.542781009337262276e+03
3.022729166666666742e+02 -1.542765828354788482e+03
3.022854166666666629e+02 -1.541682986483723880e+03
3.022958333333332916e+02 -1.539894577210926172e+03
3.023083333333333371e+02 -1.537488559178523928e+03
3.023187499999999659e+02 -1.535393386541157952e+03
3.023312500000000114e+02 -1.532329231000720938e+03
3.023416666666666970e+02 -1.529630783602687188e+03
3.023541666666666288e+02 -1.527327926531232606e+03
3.023645833333333144e+02 -1.526397020227072744e+03
3.023770833333333030e+02 -1.525782692253155119e+03
3.023874999999999886e+02 -1.525637378357612761e+03
3.023979166666666742e+02 -1.526637597660400388e+03
3.024104166666666629e+02 -1.528057257681960209e+03
3.024208333333332916e+02 -1.529285013279700934e+03
3.024333333333333371e+02 -1.531448253633088143e+03
3.024437500000000227e+02 -1.533799454682543001e+03
3.024562499999999545e+02 -1.536476948328506296e+03
3.024666666666666401e+02 -1.538492740603299580e+03
3.024791666666666288e+02 -1.541234557934776603e+03
3.024895833333333144e+02 -1.543609662278335463e+03
3.025020833333333599e+02 -1.545620783777004135e+03
3.025124999999999886e+02 -1.546420131076788493e+03
3.025229166666666174e+02 -1.547193304923210235e+03
3.025354166666666629e+02 -1.546854607339535505e+03
3.025458333333333485e+02 -1.545529809764683705e+03
3.025583333333333371e+02 -1.543622032512598707e+03
3.025687500000000227e+02 -1.541989177725300124e+03
3.025812499999999545e+02 -1.539536993660005464e+03
3.025916666666666401e+02 -1.537246624076343096e+03
3.026041666666666856e+02 -1.535094972275451937e+03
3.026145833333333144e+02 -1.533879507613167789e+03
3.026270833333333030e+02 -1.532413273422222119e+03
3.026374999999999886e+02 -1.531247076437099167e+03
3.026479166666666174e+02 -1.531061381514227378e+03
3.026604166666666629e+02 -1.531047806074908976e+03
3.026708333333333485e+02 -1.531269640863338054e+03
3.026833333333332803e+02 -1.532519020036000256e+03
3.026937499999999659e+02 -1.534307062919118835e+03
3.027062500000000114e+02 -1.536465590112217114e+03
3.027166666666666401e+02 -1.538084908573803659e+03
3.027291666666666856e+02 -1.540243879676198276e+03
3.027395833333333144e+02 -1.542025394455638207e+03
3.027520833333333030e+02 -1.543237305566585292e+03
3.027624999999999886e+02 -1.543408523713085742e+03
3.027729166666666742e+02 -1.543691197139088672e+03
3.027854166666666629e+02 -1.543013064454417872e+03
3.027958333333332916e+02 -1.541657685015103425e+03
3.028083333333333371e+02 -1.539927758654165245e+03
3.028187499999999659e+02 -1.538478069177701400e+03
3.028312500000000114e+02 -1.536132476074549004e+03
3.028416666666666970e+02 -1.533820038243736917e+03
3.028541666666666288e+02 -1.531522312121810046e+03
3.028645833333333144e+02 -1.530147680712520014e+03
3.028770833333333030e+02 -1.528587376512002947e+03
3.028874999999999886e+02 -1.527522343453432768e+03
3.028979166666666742e+02 -1.527660730281146925e+03
3.029104166666666060e+02 -1.528312052970916966e+03
3.029208333333332916e+02 -1.529256678836398578e+03
3.029333333333333371e+02 -1.531519404008801303e+03
3.029437500000000227e+02 -1.534191536837591002e+03
3.029562499999999545e+02 -1.537353852982119179e+03
3.029666666666666401e+02 -1.539736265753886073e+03
3.029791666666666288e+02 -1.542784040868729107e+03
3.029895833333333144e+02 -1.545363514667456229e+03
3.030125000000000455e+02 -1.548670145572951924e+03
3.030229166666666174e+02 -1.549746532768212091e+03
3.030354166666666629e+02 -1.549785045185472882e+03
3.030458333333333485e+02 -1.548748146185837186e+03
3.030583333333333371e+02 -1.546987199318286002e+03
3.030687500000000227e+02 -1.545208501996058885e+03
3.030812499999999545e+02 -1.542177044445589900e+03
3.030916666666666401e+02 -1.539096927782488592e+03
3.031041666666666856e+02 -1.535730038527303122e+03
3.031145833333333144e+02 -1.533468690558538128e+03
3.031250000000000000e+02 -1.531052457100057154e+03
3.031374999999999886e+02 -1.529364801389996501e+03
3.031479166666666742e+02 -1.529073737703563211e+03
3.031604166666666629e+02 -1.529304573394157842e+03
3.031708333333333485e+02 -1.529884585604374251e+03
3.031833333333332803e+02 -1.531636088786500750e+03
3.031937499999999659e+02 -1.533875166728561908e+03
3.032062500000000114e+02 -1.536625167492505398e+03
3.032166666666666401e+02 -1.538841281095531940e+03
3.032291666666666856e+02 -1.541952614975528149e+03
3.032395833333333144e+02 -1.544736338484883163e+03
