2.433187499999999943e+02 -1.403023655577226691e+03
2.433312500000000114e+02 -1.403544257097475338e+03
2.433416666666666401e+02 -1.403634138454193589e+03
2.433541666666666572e+02 -1.404163252413925193e+03
2.433645833333333144e+02 -1.405008940384412426e+03
2.433770833333333314e+02 -1.405658776839441998e+03
2.433874999999999886e+02 -1.405874641784605046e+03
2.433979166666666458e+02 -1.406675014612222640e+03
2.434104166666666629e+02 -1.407096332499546406e+03
2.434208333333333485e+02 -1.406919158023198179e+03
2.434333333333333371e+02 -1.406766529626627289e+03
2.434437499999999943e+02 -1.406826094091131381e+03
2.434562499999999829e+02 -1.406561241647282259e+03
2.434666666666666686e+02 -1.405904056516165383e+03
2.434791666666666572e+02 -1.405377760939478094e+03
2.434895833333333144e+02 -1.405258002377313460e+03
2.435020833333333030e+02 -1.404651987388729822e+03
2.435124999999999886e+02 -1.403799760380503358e+03
2.435229166666666458e+02 -1.403733923831081484e+03
2.435354166666666629e+02 -1.403515541465392971e+03
2.435458333333333201e+02 -1.403028503798701877e+03
2.435583333333333087e+02 -1.402968938993033817e+03
2.435687499999999943e+02 -1.403293222239408124e+03
2.435812500000000114e+02 -1.403190761150795424e+03
2.435916666666666401e+02 -1.402744652484630024e+03
2.436041666666666572e+02 -1.402620572021257885e+03
2.436145833333333428e+02 -1.402675151081376498e+03
2.436270833333333314e+02 -1.402410347519121615e+03
2.436374999999999886e+02 -1.401957504499222523e+03
2.436479166666666458e+02 -1.402125212239917801e+03
2.436604166666666629e+02 -1.401839822854381509e+03
2.436708333333333485e+02 -1.401154920009948910e+03
2.436833333333333371e+02 -1.400715108545667363e+03
2.436937499999999943e+02 -1.400715269020013466e+03
2.437062499999999829e+02 -1.400481515841213195e+03
2.437166666666666686e+02 -1.400196763706373986e+03
2.437291666666666572e+02 -1.400412715042686841e+03
2.437395833333333144e+02 -1.401108671700386594e+03
2.437520833333333030e+02 -1.401817959380567345e+03
2.437624999999999886e+02 -1.402167557421382753e+03
2.437729166666666458e+02 -1.403152871766273847e+03
2.437854166666666345e+02 -1.403956125954009849e+03
2.437958333333333201e+02 -1.404353527251454580e+03
2.438083333333333087e+02 -1.405225951743092537e+03
2.438187499999999943e+02 -1.406121642266618665e+03
2.438312500000000114e+02 -1.406677807855400260e+03
2.438416666666666401e+02 -1.406770851829409821e+03
2.438541666666666572e+02 -1.407253161576206139e+03
2.438645833333333428e+02 -1.407890406047405804e+03
2.438770833333333314e+02 -1.407906194377889278e+03
2.438874999999999886e+02 -1.407414805215146998e+03
2.438979166666666458e+02 -1.407248465896399239e+03
2.439104166666666629e+02 -1.406158126624040506e+03
2.439208333333333201e+02 -1.404628789024229945e+03
2.439333333333333371e+02 -1.402896723274501028e+03
2.439437499999999943e+02 -1.401692507366364680e+03
2.439562499999999829e+02 -1.399849913610299836e+03
2.439666666666666686e+02 -1.398231108735510361e+03
2.439791666666666572e+02 -1.397165425896803526e+03
2.439895833333333144e+02 -1.397009399564342175e+03
2.440124999999999886e+02 -1.396149983332885313e+03
2.440229166666666742e+02 -1.396129465151566592e+03
2.440354166666666629e+02 -1.395710287643351876e+03
2.440458333333333201e+02 -1.395107988851109212e+03
2.440583333333333087e+02 -1.394982489009981691e+03
2.440687499999999943e+02 -1.395520858519121930e+03
2.440812500000000114e+02 -1.396162187610556430e+03
2.440916666666666401e+02 -1.396520058443267544e+03
2.441041666666666572e+02 -1.397448608416785419e+03
2.441145833333333428e+02 -1.398459150955309269e+03
2.441249999999999716e+02 -1.398642108044171437e+03
2.441375000000000171e+02 -1.398988367661842176e+03
2.441479166666666458e+02 -1.399497996807451955e+03
2.441604166666666629e+02 -1.399701285606359534e+03
2.441708333333333485e+02 -1.399471867192771242e+03
2.441833333333333371e+02 -1.399595527817837592e+03
2.441937499999999943e+02 -1.399843072784559581e+03
2.442062499999999829e+02 -1.399728487428745893e+03
2.442166666666666686e+02 -1.399446605560390708e+03
2.442291666666666572e+02 -1.399438314448283336e+03
2.442395833333333144e+02 -1.399674056751499620e+03
2.442520833333333030e+02 -1.399591831068063357e+03
2.442624999999999886e+02 -1.399091924641670403e+03
2.442729166666666742e+02 -1.399166755070406452e+03
2.442854166666666629e+02 -1.398826773737454232e+03
2.442958333333333201e+02 -1.398190276072688448e+03
2.443083333333333087e+02 -1.397923138814650201e+03
2.443187499999999943e+02 -1.398208985643764890e+03
2.443312500000000114e+02 -1.398264130991258071e+03
2.443416666666666401e+02 -1.397937113544780686e+03
2.443541666666666572e+02 -1.397823215112869093e+03
2.443645833333333428e+02 -1.397974051001371890e+03
2.443770833333333314e+02 -1.397641813238817804e+03
2.443874999999999886e+02 -1.396778758251688942e+03
2.443979166666666458e+02 -1.396578060749826363e+03
2.444104166666666629e+02 -1.396236347884124598e+03
2.444208333333333485e+02 -1.395620081747547147e+03
2.444333333333333371e+02 -1.395210798405717696e+03
2.444437499999999943e+02 -1.395105173454699980e+03
2.444562499999999829e+02 -1.394643934920020911e+03
2.444666666666666686e+02 -1.393955396272702728e+03
2.444791666666666572e+02 -1.393451170510290240e+03
2.444895833333333144e+02 -1.393248612771291164e+03
2.445020833333333030e+02 -1.392699457291520957e+03
2.445124999999999886e+02 -1.392138440390629967e+03
2.445229166666666458e+02 -1.392231492875881941e+03
2.445354166666666629e+02 -1.391943542199271860e+03
2.445458333333333201e+02 -1.391421285077225548e+03
2.445583333333333087e+02 -1.391258548198072049e+03
2.445687499999999943e+02 -1.391445956462752974e+03
2.445812500000000114e+02 -1.391387437343375723e+03
2.445916666666666401e+02 -1.390995766572624461e+03
2.446041666666666572e+02 -1.390898396229858008e+03
2.446145833333333428e+02 -1.391190601930107505e+03
2.446270833333333314e+02 -1.391080329771364859e+03
2.446374999999999886e+02 -1.390576773911468308e+03
2.446479166666666458e+02 -1.390696622790687570e+03
2.446604166666666629e+02 -1.390439269101409536e+03
2.446708333333333485e+02 -1.389897236998228209e+03
2.446833333333333371e+02 -1.389707655310692417e+03
2.446937499999999943e+02 -1.389950447477644502e+03
2.447062499999999829e+02 -1.390027503273130378e+03
2.447166666666666686e+02 -1.389907623376655010e+03
2.447291666666666572e+02 -1.390341585999673498e+03
2.447395833333333144e+02 -1.391040957086138405e+03
2.447520833333333030e+02 -1.391634814310296633e+03
2.447624999999999886e+02 -1.392031571666461559e+03
2.447729166666666458e+02 -1.393202544235888126e+03
2.447854166666666345e+02 -1.394123115526798301e+03
2.447958333333333201e+02 -1.394316936510242158e+03
2.448083333333333087e+02 -1.394851289620453372e+03
2.448187499999999943e+02 -1.395663843639799552e+03
2.448312500000000114e+02 -1.396240964540416371e+03
2.448416666666666401e+02 -1.396328220152415724e+03
2.448541666666666572e+02 -1.396807080900275650e+03
2.448645833333333428e+02 -1.397472167814284148e+03
2.448770833333333314e+02 -1.397728913954312247e+03
2.448874999999999886e+02 -1.397388138682603540e+03
2.448979166666666458e+02 -1.397436467452285342e+03
2.449104166666666629e+02 -1.396788713456149253e+03
2.449208333333333201e+02 -1.395613757949579622e+03
2.449333333333333371e+02 -1.394402235676658847e+03
2.449437499999999943e+02 -1.393780686202255993e+03
2.449562499999999829e+02 -1.392827078538126216e+03
2.449666666666666686e+02 -1.391844707548049655e+03
2.449791666666666572e+02 -1.391225222330187307e+03
2.449895833333333144e+02 -1.391096305774306074e+03
2.450124999999999886e+02 -1.389913513365960171e+03
2.450229166666666742e+02 -1.389748440999190962e+03
2.450354166666666629e+02 -1.389342376799499107e+03
2.450458333333333201e+02 -1.388974488604633734e+03
2.450583333333333087e+02 -1.389244225050162640e+03
2.450687499999999943e+02 -1.390045279489263976e+03
2.450812500000000114e+02 -1.390709093763522105e+03
2.450916666666666401e+02 -1.390833805539011109e+03
2.451041666666666572e+02 -1.391084849624122398e+03
2.451145833333333428e+02 -1.391533351662757923e+03
2.451249999999999716e+02 -1.391248754035205820e+03
2.451375000000000171e+02 -1.391225876055767912e+03
2.451479166666666458e+02 -1.391557672653415011e+03
2.451604166666666629e+02 -1.391669356870301499e+03
2.451708333333333485e+02 -1.391492096532067990e+03
2.451833333333333371e+02 -1.391568506955003159e+03
2.451937499999999943e+02 -1.391918902520978918e+03
2.452062499999999829e+02 -1.391753882046809849e+03
2.452166666666666686e+02 -1.391114148795396432e+03
2.452291666666666572e+02 -1.390405616023246466e+03
2.452395833333333144e+02 -1.389894498320984894e+03
2.452520833333333030e+02 -1.388799705274848975e+03
2.452624999999999886e+02 -1.387711392302355534e+03
2.452729166666666742e+02 -1.387634037220658229e+03
2.452854166666666629e+02 -1.387493822215035152e+03
2.452958333333333201e+02 -1.387151896006027300e+03
2.453083333333333087e+02 -1.387160197898829210e+03
2.453187499999999943e+02 -1.387472103202691869e+03
2.453312500000000114e+02 -1.387379357798670526e+03
2.453416666666666401e+02 -1.386854917359473575e+03
2.453541666666666572e+02 -1.386400504789362685e+03
2.453645833333333428e+02 -1.386335525259365113e+03
2.453770833333333314e+02 -1.386083537933305251e+03
2.453874999999999886e+02 -1.385690719551997745e+03
2.453979166666666742e+02 -1.385979953873706791e+03
2.454104166666666629e+02 -1.386046199927217231e+03
2.454208333333333485e+02 -1.385753644713303402e+03
2.454333333333333371e+02 -1.385671763319658794e+03
2.454437499999999943e+02 -1.385782205424289486e+03
2.454562499999999829e+02 -1.385318524343624631e+03
2.454666666666666686e+02 -1.384580652985040160e+03
2.454791666666666572e+02 -1.384273814643957394e+03
2.454895833333333144e+02 -1.384417756225832818e+03
2.455020833333333030e+02 -1.384497482130456774e+03
2.455124999999999886e+02 -1.384530810223179742e+03
2.455229166666666458e+02 -1.385281605840654493e+03
2.455354166666666629e+02 -1.385664295106234476e+03
2.455458333333333201e+02 -1.385442031973155281e+03
2.455583333333333371e+02 -1.385289438793293129e+03
2.455687499999999943e+02 -1.385335848772215968e+03
2.455812500000000114e+02 -1.385146847441249292e+03
2.455916666666666401e+02 -1.384889047908317707e+03
2.456041666666666572e+02 -1.385032551268470115e+03
2.456145833333333428e+02 -1.385435748354154157e+03
2.456270833333333314e+02 -1.385482049439855928e+03
2.456374999999999886e+02 -1.385125754058532721e+03
2.456479166666666742e+02 -1.385396744825428641e+03
2.456604166666666629e+02 -1.385122684455639273e+03
2.456708333333333485e+02 -1.384364524455460469e+03
2.456833333333333371e+02 -1.383649984490890347e+03
2.456937499999999943e+02 -1.383302459494369941e+03
2.457062499999999829e+02 -1.382613391096344685e+03
2.457166666666666686e+02 -1.382057280007821419e+03
2.457291666666666572e+02 -1.382339140650544550e+03
2.457395833333333144e+02 -1.383415915574721112e+03
2.457520833333333030e+02 -1.384655060347162362e+03
2.457624999999999886e+02 -1.385410396740721580e+03
2.457729166666666458e+02 -1.386769299382881172e+03
2.457854166666666345e+02 -1.387814856980473905e+03
2.457958333333333201e+02 -1.388166894139591477e+03
2.458083333333333371e+02 -1.388848294008472294e+03
2.458187499999999943e+02 -1.389783222859917259e+03
2.458312500000000114e+02 -1.390683932314553431e+03
2.458416666666666401e+02 -1.391143171603918290e+03
2.458541666666666572e+02 -1.392101308286918538e+03
2.458645833333333428e+02 -1.393220796237859076e+03
2.458770833333333314e+02 -1.394082775189405766e+03
2.458874999999999886e+02 -1.394177828726549933e+03
2.458979166666666742e+02 -1.394525868404125958e+03
2.459104166666666629e+02 -1.394149617516580065e+03
2.459208333333333201e+02 -1.393079342129584120e+03
2.459333333333333371e+02 -1.391810219707968827e+03
2.459437499999999943e+02 -1.391085024935941647e+03
2.459562499999999829e+02 -1.390098325401708507e+03
2.459666666666666686e+02 -1.389140705843791011e+03
2.459791666666666572e+02 -1.388648726438765152e+03
2.459895833333333144e+02 -1.388692255021853498e+03
2.460124999999999886e+02 -1.387732027000414519e+03
2.460229166666666742e+02 -1.387473910965152299e+03
2.460354166666666629e+02 -1.386678000205105945e+03
2.460458333333333201e+02 -1.385906354768267647e+03
2.460583333333333371e+02 -1.385790964001627799e+03
2.460687499999999943e+02 -1.386238783597261772e+03
2.460812500000000114e+02 -1.386463248468647862e+03
2.460916666666666401e+02 -1.386379878542499227e+03
2.461041666666666572e+02 -1.386682545375004565e+03
2.461145833333333428e+02 -1.387135010821531068e+03
2.461249999999999716e+02 -1.386729945404597402e+03
2.461375000000000171e+02 -1.386439438690770430e+03
2.461479166666666742e+02 -1.386401769099624971e+03
2.461604166666666629e+02 -1.385906720175885084e+03
2.461708333333333485e+02 -1.385135567103190397e+03
2.461833333333333371e+02 -1.384685166486724711e+03
2.461937499999999943e+02 -1.384666502262163476e+03
2.462062499999999829e+02 -1.384276079831765401e+03
2.462166666666666686e+02 -1.383589842058836666e+03
2.462291666666666572e+02 -1.382987401343173588e+03
2.462395833333333144e+02 -1.382569923381917988e+03
2.462520833333333030e+02 -1.381456359263420154e+03
2.462624999999999886e+02 -1.380025368335999474e+03
2.462729166666666742e+02 -1.379168836841713755e+03
2.462854166666666629e+02 -1.377918267345864024e+03
2.462958333333333201e+02 -1.376780803594425834e+03
2.463083333333333371e+02 -1.376125882580862253e+03
2.463187499999999943e+02 -1.376100730449044022e+03
2.463312500000000114e+02 -1.375744522196225716e+03
2.463416666666666401e+02 -1.375179872818150216e+03
2.463541666666666572e+02 -1.375009177027925489e+03
2.463645833333333428e+02 -1.375359567751596160e+03
2.463770833333333314e+02 -1.375482745932804846e+03
2.463874999999999886e+02 -1.375163253942556594e+03
2.463979166666666742e+02 -1.375454079539939812e+03
2.464104166666666629e+02 -1.375527316420749230e+03
2.464208333333333485e+02 -1.375376618603065253e+03
2.464333333333333371e+02 -1.375535845607265401e+03
2.464437499999999943e+02 -1.376064686651711554e+03
2.464562499999999829e+02 -1.376362713599478411e+03
2.464666666666666686e+02 -1.376333318997798642e+03
2.464791666666666572e+02 -1.376629558780027764e+03
2.464895833333333144e+02 -1.377223029615796122e+03
2.465020833333333030e+02 -1.377632804525571146e+03
2.465124999999999886e+02 -1.377571199617035973e+03
2.465229166666666458e+02 -1.378000810997268673e+03
2.465354166666666629e+02 -1.378030855392401236e+03
2.465458333333333201e+02 -1.377762859852743532e+03
2.465583333333333371e+02 -1.377791869235226613e+03
2.465687499999999943e+02 -1.378154220899432175e+03
2.465812500000000114e+02 -1.378298001436163759e+03
2.465916666666666401e+02 -1.378266128264591771e+03
2.466041666666666572e+02 -1.378886709584074652e+03
2.466145833333333428e+02 -1.379714532198104962e+03
2.466270833333333314e+02 -1.380157605384320505e+03
2.466374999999999886e+02 -1.380220860879141583e+03
2.466479166666666742e+02 -1.380875481526546309e+03
2.466604166666666629e+02 -1.381120778077025079e+03
2.466708333333333485e+02 -1.380822493249804666e+03
2.466833333333333371e+02 -1.380797287230644315e+03
2.466937499999999943e+02 -1.381071604782462600e+03
2.467062499999999829e+02 -1.381081838180688237e+03
2.467166666666666686e+02 -1.380796701296437732e+03
2.467291666666666572e+02 -1.380910412027279790e+03
2.467395833333333144e+02 -1.381378724554691189e+03
2.467520833333333030e+02 -1.381529375467750015e+03
2.467624999999999886e+02 -1.381339597351060775e+03
2.467729166666666458e+02 -1.381754681107954639e+03
2.467854166666666345e+02 -1.381741166247419187e+03
2.467958333333333201e+02 -1.381326228538450550e+03
2.468083333333333371e+02 -1.381281101866916515e+03
2.468187499999999943e+02 -1.381547532560582567e+03
2.468312500000000114e+02 -1.381523242206664008e+03
2.468416666666666401e+02 -1.381281807585912475e+03
2.468541666666666572e+02 -1.381498392240412613e+03
2.468645833333333428e+02 -1.381841669961064781e+03
2.468770833333333314e+02 -1.381732964072664117e+03
2.468874999999999886e+02 -1.381234883639830969e+03
2.468979166666666742e+02 -1.381207978274412881e+03
2.469104166666666629e+02 -1.380656794386894717e+03
2.469208333333333201e+02 -1.379942301776078466e+03
2.469333333333333371e+02 -1.379561021669726415e+03
2.469437499999999943e+02 -1.379645690644765182e+03
2.469562499999999829e+02 -1.379292464703367614e+03
2.469666666666666686e+02 -1.378512954139370777e+03
2.469791666666666572e+02 -1.377886521559953280e+03
2.469895833333333144e+02 -1.377425448214846483e+03
2.470124999999999886e+02 -1.374991851382472305e+03
2.470229166666666742e+02 -1.374455028907178303e+03
