2.549895833333333144e+02 -2.553451828146451589e+04
2.550125000000000171e+02 7.522976494534028461e+04
2.550229166666666458e+02 -9.148882393402325397e+04
2.550354166666666913e+02 -1.061351321215460775e+05
2.550458333333333485e+02 4.003573237720283942e+04
2.550583333333333371e+02 4.906013210765822441e+04
2.550687500000000227e+02 -8.394749513798058615e+04
2.550812499999999829e+02 -6.667834591508774611e+04
2.550916666666666686e+02 8.901958028957591159e+04
2.551041666666666856e+02 9.267956553389974579e+04
2.551145833333333144e+02 -5.540036974784114136e+04
2.551250000000000000e+02 8.506577432214765577e+04
2.551375000000000171e+02 8.042739614880669978e+04
2.551479166666667027e+02 -6.415249499504398409e+04
2.551604166666666629e+02 -5.450757601314775093e+04
2.551708333333333485e+02 1.078230574015053280e+05
2.551833333333333087e+02 1.358856636035828269e+05
2.551937499999999943e+02 1.379368051563233894e+04
2.552062500000000114e+02 3.512192846761108376e+04
2.552166666666666401e+02 1.893225378379321774e+05
2.552291666666666856e+02 1.863026157009165327e+05
2.552395833333333428e+02 3.834431208955089824e+04
2.552520833333333314e+02 3.883542911143666424e+04
2.552625000000000171e+02 1.861115936895352206e+05
2.552729166666666742e+02 4.341662671906604373e+04
2.552854166666666629e+02 5.655998380712092330e+04
2.552958333333333201e+02 2.126854458960424236e+05
2.553083333333333655e+02 2.155759098135532986e+05
2.553187499999999943e+02 5.984782800622178911e+04
2.553312500000000114e+02 3.076444635478985219e+04
2.553416666666666970e+02 1.378629409316963574e+05
2.553541666666666572e+02 8.272032818930287613e+04
2.553645833333333428e+02 -1.052077211047066667e+05
2.553770833333333030e+02 -1.449261165328061325e+05
2.553874999999999886e+02 -2.129973513157305933e+04
2.553979166666666742e+02 -1.801731657172311388e+05
2.554104166666666913e+02 -1.887978802365357406e+05
2.554208333333333201e+02 -4.532387831222095701e+04
2.554333333333333371e+02 -4.346005335879151244e+04
2.554437500000000227e+02 -1.854178103302218369e+05
2.554562499999999829e+02 -1.772928027686887945e+05
2.554666666666666686e+02 -2.023472051396997267e+04
2.554791666666666572e+02 -1.032664199398837127e+03
2.554895833333333144e+02 -1.218937372189887246e+05
2.555020833333333599e+02 -7.617083662601927062e+04
2.555124999999999886e+02 1.145948730576338130e+05
2.555229166666666458e+02 1.284266287933725835e+04
2.555354166666666913e+02 5.391066019156840775e+04
2.555458333333333485e+02 2.183422909530398028e+05
2.555583333333333371e+02 2.184090256690131500e+05
2.555687500000000227e+02 5.552699075705991709e+04
2.555812499999999829e+02 2.690849919695357312e+04
2.555916666666666686e+02 1.504537855624439544e+05
2.556041666666666856e+02 1.251979595998663281e+05
2.556145833333333144e+02 -3.827645367423943389e+04
2.556270833333333314e+02 -5.692137452026129176e+04
2.556375000000000171e+02 6.843764166432566708e+04
2.556479166666666458e+02 -1.045177928652077826e+05
2.556604166666666629e+02 -1.442888460716871778e+05
2.556708333333333485e+02 -3.564991215089390607e+04
2.556833333333333087e+02 -7.402922510961898661e+04
2.556937499999999943e+02 -2.401882141590203973e+05
2.557062500000000114e+02 -2.452826324312843499e+05
2.557166666666666401e+02 -8.815281314336454670e+04
2.557291666666666856e+02 -5.475869210777513217e+04
2.557395833333333428e+02 -1.627901313189582725e+05
2.557520833333333314e+02 -1.140653374676624226e+05
2.557625000000000171e+02 6.734330462948605418e+04
2.557729166666666742e+02 -5.243334932519766880e+04
2.557854166666666629e+02 -3.390118765722899116e+04
2.557958333333333201e+02 1.202486579789592361e+05
2.558083333333333655e+02 1.320108971550083079e+05
2.558187499999999943e+02 -1.553531284580348029e+02
2.558312500000000114e+02 1.755667739298694505e+04
2.558416666666666970e+02 1.753999025254098815e+05
2.558541666666666572e+02 1.835020374182450760e+05
2.558645833333333428e+02 3.407640097990236245e+04
2.558770833333333030e+02 1.470533506260784270e+04
2.558874999999999886e+02 1.333879835712033673e+05
2.558979166666666742e+02 -4.712933799058155273e+04
2.559104166666666345e+02 -8.426121367827957147e+04
2.559208333333333201e+02 3.814222698882938857e+04
2.559333333333333371e+02 1.982635672633795912e+04
2.559437500000000227e+02 -1.318176586351225851e+05
2.559562499999999829e+02 -1.262850619819451967e+05
2.559666666666666686e+02 3.051935792037045758e+04
2.559791666666666572e+02 4.359414652053358441e+04
2.559895833333333144e+02 -9.470368248029012466e+04
2.560125000000000455e+02 5.526628557446753257e+04
2.560229166666666742e+02 -7.735089142389898188e+04
2.560354166666666629e+02 -4.572004027544903511e+04
2.560458333333333485e+02 1.325791112343804853e+05
2.560583333333333371e+02 1.682402524770205200e+05
2.560687500000000227e+02 4.777202330932013137e+04
2.560812499999999545e+02 6.747620395422514412e+04
2.560916666666666401e+02 2.178423604898246122e+05
2.561041666666666856e+02 2.086374453824657830e+05
2.561145833333333144e+02 4.419870779766386113e+04
2.561250000000000000e+02 1.663508102884716063e+05
2.561375000000000455e+02 1.327404382716282562e+05
2.561479166666666742e+02 -3.581927558688250429e+04
2.561604166666666629e+02 -4.985833614990236674e+04
2.561708333333333485e+02 9.273561696440998639e+04
2.561833333333333371e+02 9.552714721065459889e+04
2.561937500000000227e+02 -4.821487601848068880e+04
2.562062500000000114e+02 -5.194805570276008802e+04
2.562166666666666401e+02 8.740408052602031967e+04
2.562291666666666856e+02 7.615479310497973347e+04
2.562395833333333712e+02 -6.215263501251289563e+04
2.562520833333333030e+02 -3.593509714760585484e+04
2.562624999999999886e+02 1.355736545097542985e+05
2.562729166666666742e+02 1.672686934447746171e+04
2.562854166666666629e+02 5.282899066719340044e+04
2.562958333333333485e+02 2.281914916470622993e+05
2.563083333333333371e+02 2.499265612886596937e+05
2.563187499999999659e+02 1.035975745785188046e+05
2.563312500000000114e+02 8.003693299467941688e+04
2.563416666666666970e+02 1.910755770015239250e+05
2.563541666666666856e+02 1.353050105257457180e+05
2.563645833333333144e+02 -5.525075770944234682e+04
2.563770833333333030e+02 -9.139412566536762461e+04
2.563874999999999886e+02 3.598835446264754137e+04
2.563979166666666742e+02 -1.240213285996833583e+05
2.564104166666667197e+02 -1.388602765498312365e+05
2.564208333333333485e+02 -8.108794871585184410e+03
2.564333333333333371e+02 -3.106755106708708990e+04
2.564437500000000227e+02 -1.958632551651446556e+05
2.564562500000000114e+02 -2.091175936961549742e+05
2.564666666666666970e+02 -6.152795720569032710e+04
2.564791666666666288e+02 -3.819026085360598518e+04
2.564895833333333144e+02 -1.517521458687163249e+05
2.565020833333333599e+02 -9.970724759795780119e+04
2.565124999999999886e+02 9.600113606219223584e+04
2.565229166666666742e+02 -4.352595655510876895e+03
2.565354166666666629e+02 3.381481492244145193e+04
2.565458333333333485e+02 1.951674053601561754e+05
2.565583333333333371e+02 1.940522100592107454e+05
2.565687500000000227e+02 3.583106459748299676e+04
2.565812499999999545e+02 1.776496165358781946e+04
2.565916666666666401e+02 1.511842367756843742e+05
2.566041666666666856e+02 1.412927974384329282e+05
2.566145833333333144e+02 -1.266493202577056218e+04
2.566270833333333599e+02 -2.345485749560905242e+04
2.566375000000000455e+02 1.086333146524603799e+05
2.566479166666666174e+02 -6.007275893825826643e+04
2.566604166666666629e+02 -9.751221234931655636e+04
2.566708333333333485e+02 1.235775596261361352e+04
2.566833333333333371e+02 -2.521501907819463668e+04
2.566937500000000227e+02 -1.912607221883025486e+05
2.567062500000000114e+02 -1.973038551382906735e+05
2.567166666666666401e+02 -4.121612694603037380e+04
2.567291666666666856e+02 -1.931685119399382529e+04
2.567395833333333712e+02 -1.413812441999043222e+05
2.567520833333333030e+02 -1.121491874652618862e+05
2.567624999999999886e+02 5.176645522478495695e+04
2.567729166666666742e+02 -8.362449816805333830e+04
2.567854166666666629e+02 -7.634484004720610392e+04
2.567958333333333485e+02 7.191879035702407418e+04
2.568083333333333371e+02 7.457903181006011437e+04
2.568187499999999659e+02 -6.728037997129224823e+04
2.568312500000000114e+02 -5.928871417659777217e+04
2.568416666666666970e+02 9.681506377214984968e+04
2.568541666666666856e+02 1.081244770215940080e+05
2.568645833333333144e+02 -3.134822922557813945e+04
2.568770833333333030e+02 -2.917387561575010113e+04
2.568874999999999886e+02 1.124809188779795513e+05
2.568979166666666742e+02 -4.083600654973085329e+04
2.569104166666666629e+02 -5.018939846765552647e+04
2.569208333333333485e+02 8.939919085293741955e+04
2.569333333333333371e+02 8.835239130967360688e+04
2.569437500000000227e+02 -5.202650783478072117e+04
2.569562500000000114e+02 -4.240784051844965143e+04
2.569666666666666970e+02 1.120663199734123918e+05
2.569791666666666288e+02 1.167690870920381130e+05
2.569895833333333144e+02 -3.050304984721667279e+04
2.570125000000000455e+02 9.253266289154546394e+04
2.570229166666666742e+02 -8.008840635217748058e+04
2.570354166666666629e+02 -1.171170871992453613e+05
2.570458333333333485e+02 3.948499729030103481e+03
2.570583333333333371e+02 -1.875172683630294341e+04
2.570687500000000227e+02 -1.764640369532115583e+05
2.570812500000000114e+02 -1.884267734769571107e+05
2.570916666666666401e+02 -5.250643062691125670e+04
2.571041666666666856e+02 -6.915273147368009086e+04
2.571145833333333144e+02 -2.293382434143213904e+05
2.571250000000000000e+02 -9.610705027482440346e+04
2.571375000000000455e+02 -9.936455050529477012e+04
2.571479166666666742e+02 -2.315872013039122394e+05
2.571604166666666629e+02 -1.968976943631110480e+05
2.571708333333333485e+02 -1.578605949494036759e+04
2.571833333333333371e+02 2.875382714534169281e+04
2.571937500000000227e+02 -8.323539095554607047e+04
2.572062500000000114e+02 -4.717207593622626882e+04
2.572166666666666401e+02 1.247033728050453064e+05
2.572291666666666856e+02 1.510947068776375381e+05
2.572395833333333712e+02 1.555299920544068118e+04
2.572520833333333030e+02 2.084151554649056925e+04
2.572624999999999886e+02 1.646714235156112118e+05
2.572729166666666742e+02 1.084816531390559976e+04
2.572854166666666629e+02 1.885267481676354919e+03
2.572958333333333485e+02 1.426170561971992720e+05
2.573083333333333371e+02 1.306965005380771763e+05
2.573187499999999659e+02 -3.360659690912043880e+04
2.573312500000000114e+02 -6.300189265620835067e+04
2.573416666666666970e+02 5.571920966777034482e+04
2.573541666666666856e+02 2.022788264051498118e+04
2.573645833333333144e+02 -1.477168652079768653e+05
2.573770833333333030e+02 -1.588626556065510376e+05
2.573874999999999886e+02 -1.199396725019372207e+04
2.573979166666666742e+02 -1.508263035722769855e+05
2.574104166666667197e+02 -1.369113356821908092e+05
2.574208333333333485e+02 2.328306952802994783e+04
2.574333333333333371e+02 3.618198868961953849e+04
2.574437500000000227e+02 -9.915337202230747789e+04
2.574562500000000114e+02 -8.803462672134119202e+04
2.574666666666666970e+02 6.450188868314865977e+04
2.574791666666666288e+02 7.470936064926971449e+04
2.574895833333333144e+02 -6.317811584856672562e+04
2.575020833333333599e+02 -4.721883248062617349e+04
2.575124999999999886e+02 1.120792681972347200e+05
2.575229166666666742e+02 -2.624820327415749853e+04
2.575354166666666629e+02 -2.448468869278690181e+04
2.575458333333333485e+02 1.141881203739843913e+05
2.575583333333333371e+02 9.656359131277832785e+04
2.575687500000000227e+02 -6.592533838826949068e+04
2.575812500000000114e+02 -7.928840073699894128e+04
2.575916666666666401e+02 6.345830325897359580e+04
2.576041666666666856e+02 6.792339701961619721e+04
2.576145833333333144e+02 -7.443533601132284093e+04
2.576270833333333599e+02 -6.929643050244354527e+04
2.576375000000000455e+02 8.296640683858277043e+04
2.576479166666666174e+02 -5.813983124381812377e+04
2.576604166666666629e+02 -5.660115529986817273e+04
2.576708333333333485e+02 8.595845717868173961e+04
2.576833333333333371e+02 8.463547001101401111e+04
2.576937500000000227e+02 -6.201095019586964190e+04
2.577062500000000114e+02 -6.506523759005730244e+04
2.577166666666666401e+02 8.144968539686713484e+04
2.577291666666666856e+02 8.185484620797532261e+04
2.577395833333333712e+02 -6.850541474687094160e+04
2.577520833333333030e+02 -7.830185882480104920e+04
2.577624999999999886e+02 5.277027328087050410e+04
2.577729166666666742e+02 -1.103188136187876953e+05
2.577854166666666629e+02 -1.337704219634679030e+05
2.577958333333333485e+02 -6.332251232692899976e+03
2.578083333333333371e+02 -2.168846608284233662e+04
2.578187499999999659e+02 -1.746227090005334758e+05
2.578312500000000114e+02 -1.722724759257309779e+05
2.578416666666666970e+02 -1.675024659532747319e+04
2.578541666666666856e+02 1.699914672094176467e+03
2.578645833333333144e+02 -1.240686347813468310e+05
2.578770833333333030e+02 -9.628221368968849129e+04
2.578874999999999886e+02 7.193162784348800778e+04
2.578979166666666742e+02 -5.016971430504351156e+04
2.579104166666666629e+02 -1.943760826478539457e+04
2.579208333333333485e+02 1.502404808440813795e+05
2.579333333333333371e+02 1.771332956775678904e+05
2.579437500000000227e+02 5.055079472786438419e+04
2.579562500000000114e+02 6.579630170810395794e+04
2.579666666666666970e+02 2.154375512373996607e+05
2.579791666666666288e+02 2.077125987878649612e+05
2.579895833333333144e+02 4.369340887517502415e+04
2.580125000000000455e+02 1.323463022724888870e+05
2.580229166666666742e+02 -4.477028235342017433e+04
2.580354166666666629e+02 -8.577635172179232177e+04
2.580458333333333485e+02 2.754548973829265015e+04
2.580583333333333371e+02 -8.926249303540600522e+03
2.580687500000000227e+02 -1.812891176181624469e+05
2.580812500000000114e+02 -2.064278735534117150e+05
2.580916666666666401e+02 -7.631575352097513678e+04
2.581041666666666856e+02 -8.565377019662462408e+04
2.581145833333333144e+02 -2.270168990639491531e+05
2.581250000000000000e+02 -6.869251597015997686e+04
2.581375000000000455e+02 -4.427164439724663680e+04
2.581479166666666742e+02 -1.565404091798266745e+05
2.581604166666666629e+02 -1.041773507808987924e+05
2.581708333333333485e+02 8.618120096094479959e+04
2.581833333333333371e+02 1.283756623074738891e+05
2.581937500000000227e+02 1.041089020891199470e+04
2.582062500000000114e+02 3.826233827481423941e+04
2.582166666666666401e+02 2.026469607367480639e+05
2.582291666666666856e+02 2.196610881856312917e+05
2.582395833333333712e+02 7.783986722166823165e+04
2.582520833333333030e+02 6.764687554057988746e+04
2.582624999999999886e+02 1.938263139759963087e+05
2.582729166666666742e+02 2.292565057878522566e+04
2.582854166666666629e+02 -1.387271545394686109e+04
2.582958333333333485e+02 9.940592341836039850e+04
2.583083333333333371e+02 5.807436471149382123e+04
2.583187499999999659e+02 -1.250136863110662089e+05
2.583312500000000114e+02 -1.638809607815650234e+05
2.583416666666666970e+02 -4.232086863734890358e+04
2.583541666666666856e+02 -5.945787275553143991e+04
2.583645833333333144e+02 -2.114512616934460239e+05
2.583770833333333030e+02 -2.087490785468048707e+05
2.583874999999999886e+02 -5.310903322962799575e+04
2.583979166666666742e+02 -1.840364068754789769e+05
2.584104166666667197e+02 -1.560051315881264163e+05
2.584208333333333485e+02 2.120623282017224119e+04
2.584333333333333371e+02 6.130208803988561704e+04
2.584437500000000227e+02 -5.100500614034853061e+04
2.584562500000000114e+02 -1.179926550610994673e+04
2.584666666666666970e+02 1.624294017827006755e+05
2.584791666666666288e+02 1.824934023062857741e+05
2.584895833333333144e+02 4.289733875441452983e+04
2.585020833333333599e+02 4.353858931903005578e+04
2.585124999999999886e+02 1.871477805993042130e+05
2.585229166666666742e+02 3.706701177397969877e+04
2.585354166666666629e+02 2.696864451293711682e+04
2.585458333333333485e+02 1.578307295749695913e+05
2.585583333333333371e+02 1.312833312232161406e+05
2.585687500000000227e+02 -3.759002442109334515e+04
2.585812500000000114e+02 -6.745009856860182481e+04
2.585916666666666401e+02 5.577409397842450562e+04
2.586041666666666856e+02 3.694062474794399895e+04
2.586145833333333144e+02 -1.174437216416310839e+05
2.586270833333333599e+02 -1.166320551473018568e+05
2.586375000000000455e+02 3.546493221703662857e+04
2.586479166666666174e+02 -1.041877435770072771e+05
2.586604166666666629e+02 -9.596666320710310538e+04
2.586708333333333485e+02 5.755300838374610612e+04
